"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16013","1","92","74","0","1990","A","","Blaine County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,151947,0,0,305,15855,"",1.35,0.08,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","924","75","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,93505,0,0,490,25501,"",3.07,0.49,0.52,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","9241","76","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,93505,0,0,490,25501,"",3.07,0.49,0.52,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","92412","77","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,93505,0,0,490,25501,"",3.12,0.57,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","924120","78","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,93505,0,0,490,25501,"",3.12,0.57,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","926","75","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,58442,0,0,190,9878,"",1.35,0.32,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","9261","76","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,58442,0,0,190,9878,"",1.35,0.32,0.15,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","92611","77","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,32197,0,0,126,6549,"",2.24,0.52,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","1","926110","78","0","1990","A","","Blaine County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,32197,0,0,126,6549,"",2.24,0.52,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","2","10","71","0","1990","A","","Blaine County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,799970,0,0,391,20338,"",0.80,0.14,0.14,0.00,0.00,1.04,1.04,"",0,0.0,1,2.6,84326,11.8,0,0.0,0,0.0,29,8.0,1506,8.0
"16013","2","102","72","0","1990","A","","Blaine County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,799970,0,0,391,20338,"",0.83,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","2","1028","73","0","1990","A","","Blaine County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,575489,0,0,409,21249,"",0.81,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","2","92","74","0","1990","A","","Blaine County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,575489,0,0,409,21249,"",0.81,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","10","71","0","1990","A","","Blaine County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,791,14081215,0,0,343,17813,"",1.31,1.05,1.05,0.00,0.00,1.01,1.01,"",0,0.0,66,9.1,1370181,10.8,-123429,-100.0,-2539,-100.0,6,1.8,281,1.6
"16013","3","102","72","0","1990","A","","Blaine County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,791,14081215,0,0,343,17813,"",1.36,1.06,1.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","1025","73","0","1990","A","","Blaine County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,496,9357600,0,0,363,18860,"",0.78,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","1028","73","0","1990","A","","Blaine County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,276,4508831,0,0,314,16312,"",0.96,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","92","74","0","1990","A","","Blaine County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,276,4508831,0,0,314,16312,"",0.96,1.25,1.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","921","75","0","1990","A","","Blaine County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,258,4358403,0,0,325,16915,"",0.94,1.69,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","9211","76","0","1990","A","","Blaine County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,258,4358403,0,0,325,16915,"",0.94,1.69,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","92114","77","0","1990","A","","Blaine County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,258,4358403,0,0,325,16915,"",1.51,2.58,2.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","921140","78","0","1990","A","","Blaine County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,258,4358403,0,0,325,16915,"",1.51,2.58,2.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","10","71","0","1990","A","","Blaine County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",906,6813,119768733,0,0,338,17579,"",1.00,1.05,1.06,0.00,0.00,1.01,1.01,"",82,10.0,949,16.2,23174718,24.0,-71815992,-100.0,-1712372,-100.0,22,7.0,1107,6.7
"16013","5","101","72","0","1990","A","","Blaine County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",272,1556,33374700,0,0,413,21455,"",1.50,0.88,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1011","73","0","1990","A","","Blaine County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,87,1413637,0,0,313,16264,"",0.67,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1012","73","0","1990","A","","Blaine County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",213,1257,27395125,0,0,419,21788,"",2.08,3.40,3.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1013","73","0","1990","A","","Blaine County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,211,4565938,0,0,415,21605,"",0.77,0.17,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","102","72","0","1990","A","","Blaine County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",634,5258,86394033,0,0,316,16432,"",0.87,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1021","73","0","1990","A","","Blaine County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1306,22784003,0,0,335,17442,"",0.72,0.81,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1022","73","0","1990","A","","Blaine County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,175,3338902,0,0,368,19134,"",1.67,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1023","73","0","1990","A","","Blaine County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,450,10636550,0,0,455,23641,"",1.13,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1024","73","0","1990","A","","Blaine County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",135,746,18257216,0,0,471,24473,"",1.10,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1025","73","0","1990","A","","Blaine County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,226,5774935,0,0,491,25553,"",0.45,0.30,0.44,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1026","73","0","1990","A","","Blaine County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",101,2159,22605384,0,0,201,10468,"",1.33,3.21,4.40,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","1027","73","0","1990","A","","Blaine County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,196,2997043,0,0,295,15324,"",0.67,0.79,1.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","112","75","0","1990","A","","Blaine County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,445352,0,0,233,12091,"",2.10,3.39,3.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23","74","0","1990","A","","Blaine County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",213,1257,27395125,0,0,419,21788,"",2.08,3.40,3.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","236","75","0","1990","A","","Blaine County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,704,16364759,0,0,447,23254,"",3.11,7.45,8.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2361","76","0","1990","A","","Blaine County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,678,15637765,0,0,443,23050,"",3.87,15.80,20.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23611","77","0","1990","A","","Blaine County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,678,15637765,0,0,443,23050,"",3.87,15.80,20.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","236115","78","0","1990","A","","Blaine County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,617,14291454,0,0,446,23178,"",5.83,25.39,33.84,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2362","76","0","1990","A","","Blaine County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,726994,0,0,552,28697,"",0.88,0.48,0.62,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","237","75","0","1990","A","","Blaine County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,183123,0,0,402,20928,"",0.44,0.15,0.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238","75","0","1990","A","","Blaine County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,545,10847243,0,0,383,19909,"",1.80,2.52,2.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2381","76","0","1990","A","","Blaine County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,1790846,0,0,410,21341,"",1.09,1.80,2.32,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23811","77","0","1990","A","","Blaine County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,419284,0,0,333,17290,"",2.43,2.96,3.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238111","78","0","1990","A","","Blaine County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,419284,0,0,333,17290,"",3.42,5.14,5.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23814","77","0","1990","A","","Blaine County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,649984,0,0,584,30349,"",1.39,1.75,3.41,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2382","76","0","1990","A","","Blaine County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,211,4561018,0,0,415,21574,"",1.50,2.30,2.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23821","77","0","1990","A","","Blaine County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,2461489,0,0,428,22259,"",1.40,2.56,2.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23822","77","0","1990","A","","Blaine County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,101,2099529,0,0,400,20822,"",1.73,2.38,2.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2383","76","0","1990","A","","Blaine County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,179,3180238,0,0,341,17742,"",2.93,3.82,4.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23831","77","0","1990","A","","Blaine County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1129837,0,0,383,19938,"",3.28,3.13,3.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23832","77","0","1990","A","","Blaine County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,73,1113597,0,0,295,15360,"",3.74,5.85,5.84,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","23835","77","0","1990","A","","Blaine County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,459278,0,0,345,17952,"",2.63,3.90,4.43,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","2389","76","0","1990","A","","Blaine County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1315141,0,0,360,18721,"",1.68,2.28,2.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","238911","78","0","1990","A","","Blaine County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,273724,0,0,355,18453,"",2.15,2.42,2.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","31-33","74","0","1990","A","","Blaine County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,211,4565938,0,0,415,21605,"",0.77,0.17,0.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","311","75","0","1990","A","","Blaine County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1231386,0,0,380,19781,"",2.13,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","332","75","0","1990","A","","Blaine County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,398733,0,0,383,19937,"",0.55,0.18,0.18,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","337","75","0","1990","A","","Blaine County, Idaho","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,808477,0,0,455,23663,"",1.97,0.74,1.18,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","33711","77","0","1990","A","","Blaine County, Idaho","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,368428,0,0,467,24292,"",2.09,1.80,3.07,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","337110","78","0","1990","A","","Blaine County, Idaho","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,368428,0,0,467,24292,"",2.09,1.80,3.07,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","339","75","0","1990","A","","Blaine County, Idaho","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1063766,0,0,810,42129,"",0.64,0.49,1.19,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","42","74","0","1990","A","","Blaine County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,136,3041277,0,0,429,22294,"",0.35,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","423","75","0","1990","A","","Blaine County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1435664,0,0,407,21165,"",0.27,0.37,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44-45","74","0","1990","A","","Blaine County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1062,17788933,0,0,322,16750,"",0.95,1.11,1.60,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","441","75","0","1990","A","","Blaine County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2133550,0,0,451,23467,"",0.42,0.83,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","442","75","0","1990","A","","Blaine County, Idaho","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1273900,0,0,419,21776,"",1.34,1.90,2.89,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4422","76","0","1990","A","","Blaine County, Idaho","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,752731,0,0,316,16453,"",2.28,3.42,4.17,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","442299","78","0","1990","A","","Blaine County, Idaho","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,338653,0,0,254,13194,"",3.97,4.76,6.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","443","75","0","1990","A","","Blaine County, Idaho","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,330648,0,0,335,17403,"",0.60,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4431","76","0","1990","A","","Blaine County, Idaho","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,330648,0,0,335,17403,"",0.60,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","444","75","0","1990","A","","Blaine County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,2009056,0,0,384,19958,"",0.88,1.54,2.17,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44411","77","0","1990","A","","Blaine County, Idaho","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1317763,0,0,405,21056,"",2.34,3.40,5.26,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","444110","78","0","1990","A","","Blaine County, Idaho","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1317763,0,0,405,21056,"",2.34,3.40,5.26,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","445","75","0","1990","A","","Blaine County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,246,3911430,0,0,306,15900,"",0.76,1.28,1.98,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4451","76","0","1990","A","","Blaine County, Idaho","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,230,3616885,0,0,302,15697,"",0.98,1.40,2.18,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
