"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42037","1","491110","78","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,3561975,0,0,510,26516,"",2.16,0.72,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","52","74","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,137802,0,0,328,17048,"",2.44,1.00,0.72,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","522","75","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,137802,0,0,328,17048,"",2.85,2.66,2.45,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","5222","76","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,137802,0,0,328,17048,"",2.85,2.67,2.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","52229","77","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,137802,0,0,328,17048,"",2.85,2.67,2.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","92","74","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,1173173,0,0,554,28790,"",1.52,0.11,0.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","923","75","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,314523,0,0,581,30194,"",2.41,0.32,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","9231","76","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,314523,0,0,581,30194,"",2.41,0.32,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","92313","77","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,314523,0,0,581,30194,"",3.28,0.57,0.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","923130","78","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,314523,0,0,581,30194,"",3.28,0.57,0.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","924","75","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,533957,0,0,511,26587,"",1.44,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","9241","76","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,533957,0,0,511,26587,"",1.44,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","92412","77","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,533957,0,0,511,26587,"",1.46,0.90,1.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","924120","78","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,533957,0,0,511,26587,"",1.46,0.90,1.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","926","75","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,215127,0,0,690,35855,"",1.42,0.10,0.18,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","9261","76","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,215127,0,0,690,35855,"",1.42,0.10,0.18,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","92612","77","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172215,0,0,811,42175,"",8.07,0.44,0.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","926120","78","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172215,0,0,811,42175,"",8.07,0.44,0.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","92614","77","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,42912,0,0,431,22389,"",1.65,0.17,0.16,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","926140","78","0","1990","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,42912,0,0,431,22389,"",1.65,0.17,0.16,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","928","75","0","1990","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,109566,0,0,496,25780,"",3.89,0.02,0.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","9281","76","0","1990","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,109566,0,0,496,25780,"",3.89,0.02,0.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","92811","77","0","1990","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,109566,0,0,496,25780,"",4.11,0.02,0.03,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","1","928110","78","0","1990","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,109566,0,0,496,25780,"",4.11,0.02,0.03,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","10","71","0","1990","A","","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1082,36255254,0,0,644,33510,"",1.45,1.21,2.09,0.00,0.00,1.72,1.72,"",-1,-5.3,46,4.4,3308136,10.0,0,0.0,0,0.0,33,5.4,1708,5.4
"42037","2","1028","73","0","1990","A","","Columbia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,2205544,0,0,491,25522,"",1.24,0.24,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92","74","0","1990","A","","Columbia County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,2205544,0,0,491,25522,"",1.24,0.24,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","10","71","0","1990","A","","Columbia County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1853,35616743,0,0,370,19225,"",2.10,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,55,3.1,3652664,11.4,-425242,-100.0,-13095,-100.0,29,8.5,1448,8.1
"42037","3","1025","73","0","1990","A","","Columbia County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1265,28588287,0,0,435,22607,"",1.28,0.87,1.13,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","1028","73","0","1990","A","","Columbia County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,563,6699975,0,0,229,11911,"",3.12,0.81,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","61","74","0","1990","A","","Columbia County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1265,28588287,0,0,435,22607,"",1.54,0.98,1.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","611","75","0","1990","A","","Columbia County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1265,28588287,0,0,435,22607,"",1.54,0.98,1.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","6111","76","0","1990","A","","Columbia County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1265,28588287,0,0,435,22607,"",1.63,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","61111","77","0","1990","A","","Columbia County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1265,28588287,0,0,435,22607,"",1.63,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","611110","78","0","1990","A","","Columbia County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1265,28588287,0,0,435,22607,"",1.63,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","92","74","0","1990","A","","Columbia County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,563,6699975,0,0,229,11911,"",3.12,0.81,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","921","75","0","1990","A","","Columbia County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,540,6345315,0,0,226,11760,"",4.47,1.13,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","3","9211","76","0","1990","A","","Columbia County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,540,6345315,0,0,226,11760,"",4.47,1.13,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","10","71","0","1990","A","","Columbia County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1260,21260,353543236,0,0,320,16630,"",0.97,1.04,1.00,0.00,0.00,0.96,0.96,"",62,5.2,232,1.1,17079009,5.1,-150767839,-100.0,-6150883,-100.0,13,4.2,630,3.9
"42037","5","101","72","0","1990","A","","Columbia County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",314,10135,197829896,0,0,375,19520,"",1.21,1.83,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1011","73","0","1990","A","","Columbia County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,289,4270673,0,0,285,14803,"",0.54,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1012","73","0","1990","A","","Columbia County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",175,1067,24720808,0,0,446,23174,"",1.20,0.92,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1013","73","0","1990","A","","Columbia County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",123,8780,168838415,0,0,370,19231,"",1.44,2.20,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","102","72","0","1990","A","","Columbia County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",947,11125,155713340,0,0,269,13996,"",0.91,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1021","73","0","1990","A","","Columbia County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",356,4694,65127906,0,0,267,13876,"",1.01,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1022","73","0","1990","A","","Columbia County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,521,11944190,0,0,441,22937,"",0.69,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1023","73","0","1990","A","","Columbia County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,836,14887452,0,0,343,17812,"",0.76,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1024","73","0","1990","A","","Columbia County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,525,8228871,0,0,302,15684,"",0.59,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1025","73","0","1990","A","","Columbia County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",123,2218,37687084,0,0,327,16989,"",1.07,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1026","73","0","1990","A","","Columbia County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",139,1880,13468593,0,0,138,7163,"",1.28,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1027","73","0","1990","A","","Columbia County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",123,447,4321664,0,0,186,9674,"",0.83,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","111","75","0","1990","A","","Columbia County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,238,3473346,0,0,280,14584,"",0.98,1.93,2.94,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","1114","76","0","1990","A","","Columbia County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,3136342,0,0,313,16265,"",2.89,5.71,8.34,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","11142","77","0","1990","A","","Columbia County, Pennsylvania","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,3136342,0,0,313,16265,"",3.06,6.47,9.59,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","22","74","0","1990","A","","Columbia County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,271,11398463,0,0,809,42074,"",1.16,1.62,2.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","221","75","0","1990","A","","Columbia County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,271,11398463,0,0,809,42074,"",1.16,1.62,2.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","23","74","0","1990","A","","Columbia County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1067,24720808,0,0,446,23174,"",1.20,0.92,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","236","75","0","1990","A","","Columbia County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,305,5342198,0,0,337,17525,"",1.56,1.03,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","2361","76","0","1990","A","","Columbia County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,164,2520404,0,0,295,15361,"",1.70,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","23611","77","0","1990","A","","Columbia County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,164,2520404,0,0,295,15361,"",1.70,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","236115","78","0","1990","A","","Columbia County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,64,865640,0,0,259,13456,"",1.61,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","2362","76","0","1990","A","","Columbia County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,2821794,0,0,386,20048,"",1.15,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","237","75","0","1990","A","","Columbia County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,167,4369772,0,0,503,26179,"",0.93,0.90,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","238","75","0","1990","A","","Columbia County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,595,15008838,0,0,485,25225,"",1.07,0.88,1.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","2381","76","0","1990","A","","Columbia County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,2129813,0,0,403,20932,"",1.17,0.70,0.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","23814","77","0","1990","A","","Columbia County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1743891,0,0,494,25708,"",1.30,1.80,2.92,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","2382","76","0","1990","A","","Columbia County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,308,9024966,0,0,564,29334,"",0.90,1.07,1.48,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","23822","77","0","1990","A","","Columbia County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,5009704,0,0,560,29126,"",1.02,1.29,1.83,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","238221","78","0","1990","A","","Columbia County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1066963,0,0,316,16415,"",1.11,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","238222","78","0","1990","A","","Columbia County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,3942741,0,0,709,36848,"",0.84,1.61,2.56,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","2383","76","0","1990","A","","Columbia County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,1883962,0,0,390,20294,"",0.98,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","2389","76","0","1990","A","","Columbia County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,1970097,0,0,408,21241,"",1.47,0.96,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","23891","77","0","1990","A","","Columbia County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,621331,0,0,311,16173,"",1.68,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","23899","77","0","1990","A","","Columbia County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1348766,0,0,477,24824,"",1.24,1.12,1.63,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","31-33","74","0","1990","A","","Columbia County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,8780,168838415,0,0,370,19231,"",1.44,2.20,2.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","311","75","0","1990","A","","Columbia County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2109,46011555,0,0,420,21816,"",1.79,6.18,8.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
