"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35017","5","4471","76","0","1990","A","","Grant County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,1662595,0,0,319,16571,"",1.00,1.34,2.43,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","448","75","0","1990","A","","Grant County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,650919,0,0,142,7390,"",0.71,0.79,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","453","75","0","1990","A","","Grant County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,613514,0,0,172,8924,"",1.41,1.13,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","4532","76","0","1990","A","","Grant County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,445736,0,0,184,9586,"",2.17,1.65,1.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","4539","76","0","1990","A","","Grant County, New Mexico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,102896,0,0,203,10553,"",0.82,0.59,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","485","75","0","1990","A","","Grant County, New Mexico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,324521,0,0,115,5973,"",4.37,2.30,1.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","51","74","0","1990","A","","Grant County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,145,3012595,0,0,399,20741,"",0.90,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","52","74","0","1990","A","","Grant County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,235,4128061,0,0,338,17597,"",0.82,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","522","75","0","1990","A","","Grant County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,3280100,0,0,356,18523,"",0.87,0.85,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","524","75","0","1990","A","","Grant County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,804385,0,0,276,14364,"",0.86,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","53","74","0","1990","A","","Grant County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,54,402691,0,0,144,7504,"",0.75,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","5312","76","0","1990","A","","Grant County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,85577,0,0,175,9088,"",1.07,0.46,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","53121","77","0","1990","A","","Grant County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,85577,0,0,175,9088,"",1.07,0.46,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","531210","78","0","1990","A","","Grant County, New Mexico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,85577,0,0,175,9088,"",1.07,0.46,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","5411","76","0","1990","A","","Grant County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,573143,0,0,270,14065,"",0.47,0.52,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","54111","77","0","1990","A","","Grant County, New Mexico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,573143,0,0,270,14065,"",0.49,0.54,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","541110","78","0","1990","A","","Grant County, New Mexico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,573143,0,0,270,14065,"",0.49,0.54,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","5412","76","0","1990","A","","Grant County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,437071,0,0,214,11136,"",1.03,0.64,0.30,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","54121","77","0","1990","A","","Grant County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,437071,0,0,214,11136,"",1.03,0.64,0.30,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","5413","76","0","1990","A","","Grant County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,2108083,0,0,554,28812,"",0.96,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","56","74","0","1990","A","","Grant County, New Mexico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,383667,0,0,171,8905,"",0.47,0.12,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","621","75","0","1990","A","","Grant County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,137,3221673,0,0,451,23459,"",0.78,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","6211","76","0","1990","A","","Grant County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,2286535,0,0,620,32243,"",0.83,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","62111","77","0","1990","A","","Grant County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,2286535,0,0,620,32243,"",0.83,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","6212","76","0","1990","A","","Grant County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,726491,0,0,287,14928,"",0.76,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","62121","77","0","1990","A","","Grant County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,726491,0,0,287,14928,"",0.76,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","621210","78","0","1990","A","","Grant County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,726491,0,0,287,14928,"",0.76,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","6213","76","0","1990","A","","Grant County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,198047,0,0,224,11650,"",0.85,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","624","75","0","1990","A","","Grant County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,261,1679689,0,0,124,6442,"",1.52,2.92,1.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","71","74","0","1990","A","","Grant County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,75726,0,0,112,5825,"",0.71,0.10,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","7139","76","0","1990","A","","Grant County, New Mexico","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,63054,0,0,99,5147,"",0.85,0.22,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","72","74","0","1990","A","","Grant County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,812,4984458,0,0,118,6141,"",1.38,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","721","75","0","1990","A","","Grant County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,1022182,0,0,124,6436,"",1.38,1.20,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","722","75","0","1990","A","","Grant County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,653,3962276,0,0,117,6069,"",1.38,1.26,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","7221","76","0","1990","A","","Grant County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,989031,0,0,103,5346,"",1.50,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","72211","77","0","1990","A","","Grant County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,989031,0,0,103,5346,"",1.50,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","722110","78","0","1990","A","","Grant County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,989031,0,0,103,5346,"",1.50,0.85,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","7222","76","0","1990","A","","Grant County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,372,2421284,0,0,125,6510,"",1.31,1.69,1.74,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","72221","77","0","1990","A","","Grant County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,372,2421284,0,0,125,6510,"",1.31,1.69,1.74,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","81","74","0","1990","A","","Grant County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,194,1926033,0,0,191,9954,"",0.98,0.68,0.53,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","811","75","0","1990","A","","Grant County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,35,499311,0,0,272,14131,"",1.04,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","8111","76","0","1990","A","","Grant County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,308579,0,0,237,12343,"",0.98,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","81111","77","0","1990","A","","Grant County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,134837,0,0,189,9806,"",0.93,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","812","75","0","1990","A","","Grant County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,93,738811,0,0,152,7930,"",1.27,1.00,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","8121","76","0","1990","A","","Grant County, New Mexico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,311202,0,0,139,7223,"",1.62,1.25,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","81211","77","0","1990","A","","Grant County, New Mexico","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,311202,0,0,139,7223,"",1.78,1.45,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","5","812112","78","0","1990","A","","Grant County, New Mexico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,308889,0,0,141,7340,"",1.89,1.55,1.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
