"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31151","1","92","74","0","1990","A","","Saline County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,983193,0,0,416,21648,"",3.97,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","924","75","0","1990","A","","Saline County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,382824,0,0,335,17401,"",6.02,4.05,3.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","9241","76","0","1990","A","","Saline County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,382824,0,0,335,17401,"",6.02,4.05,3.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","92412","77","0","1990","A","","Saline County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,382824,0,0,335,17401,"",6.11,4.67,3.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","924120","78","0","1990","A","","Saline County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,382824,0,0,335,17401,"",6.11,4.67,3.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","926","75","0","1990","A","","Saline County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,410998,0,0,481,25035,"",3.96,1.29,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","9261","76","0","1990","A","","Saline County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,410998,0,0,481,25035,"",3.96,1.29,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","92614","77","0","1990","A","","Saline County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,360107,0,0,693,36011,"",3.45,4.05,5.94,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","1","926140","78","0","1990","A","","Saline County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,360107,0,0,693,36011,"",3.45,4.05,5.94,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","2","10","71","0","1990","A","","Saline County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,612626,0,0,391,20308,"",2.37,0.16,0.16,0.00,0.00,1.00,1.00,"",0,0.0,2,7.1,123486,25.2,0,0.0,0,0.0,56,16.7,2839,16.3
"31151","2","102","72","0","1990","A","","Saline County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,612626,0,0,391,20308,"",2.44,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","3","10","71","0","1990","A","","Saline County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,966,13655709,0,0,272,14138,"",5.13,1.91,1.47,0.00,0.00,0.77,0.77,"",-1,-3.4,38,4.1,1225995,9.9,-86594,-100.0,-227,-100.0,15,5.8,744,5.6
"31151","3","102","72","0","1990","A","","Saline County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,966,13655709,0,0,272,14138,"",5.35,1.93,1.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","3","1025","73","0","1990","A","","Saline County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,694,10278829,0,0,285,14813,"",11.49,2.23,1.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","3","921","75","0","1990","A","","Saline County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,250,3053331,0,0,235,12201,"",4.41,2.45,1.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","3","9211","76","0","1990","A","","Saline County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,250,3053331,0,0,235,12201,"",4.41,2.45,1.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","3","92114","77","0","1990","A","","Saline County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,250,3053331,0,0,235,12201,"",7.08,3.74,2.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","3","921140","78","0","1990","A","","Saline County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,250,3053331,0,0,235,12201,"",7.08,3.74,2.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","10","71","0","1990","A","","Saline County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,4103,79310316,0,0,372,19331,"",0.90,0.95,1.01,0.00,0.00,1.06,1.06,"",-8,-2.8,255,6.6,6609631,9.1,-25680257,-100.0,-148637,-100.0,9,2.5,438,2.3
"31151","5","101","72","0","1990","A","","Saline County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,2138,51190811,0,0,460,23945,"",0.68,1.81,2.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1011","73","0","1990","A","","Saline County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1272519,0,0,376,19577,"",1.06,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1012","73","0","1990","A","","Saline County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,57,743543,0,0,252,13083,"",0.66,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1013","73","0","1990","A","","Saline County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,2016,49174749,0,0,469,24392,"",0.64,2.37,2.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","102","72","0","1990","A","","Saline County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",237,1965,28119505,0,0,275,14310,"",0.96,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1021","73","0","1990","A","","Saline County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,925,14181623,0,0,295,15333,"",1.19,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1023","73","0","1990","A","","Saline County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,207,3702486,0,0,345,17915,"",1.08,0.64,0.51,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1024","73","0","1990","A","","Saline County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,45,820498,0,0,349,18166,"",0.55,0.09,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1025","73","0","1990","A","","Saline County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,402,6591640,0,0,315,16401,"",0.84,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","1026","73","0","1990","A","","Saline County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,298,1399138,0,0,90,4695,"",1.51,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","11","74","0","1990","A","","Saline County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,1272519,0,0,376,19577,"",1.41,1.26,2.27,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","23","74","0","1990","A","","Saline County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,57,743543,0,0,252,13083,"",0.66,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","2361","76","0","1990","A","","Saline County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,119785,0,0,221,11499,"",0.75,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","23611","77","0","1990","A","","Saline County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,119785,0,0,221,11499,"",0.75,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","238","75","0","1990","A","","Saline County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,481720,0,0,243,12621,"",0.62,0.26,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","31-33","74","0","1990","A","","Saline County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2016,49174749,0,0,469,24392,"",0.64,2.37,2.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","42","74","0","1990","A","","Saline County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,216,3974307,0,0,353,18364,"",0.79,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","4238","76","0","1990","A","","Saline County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1680639,0,0,415,21593,"",2.19,2.63,2.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","42382","77","0","1990","A","","Saline County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1680639,0,0,415,21593,"",13.55,16.62,19.52,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","423820","78","0","1990","A","","Saline County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1680639,0,0,415,21593,"",13.55,16.62,19.52,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","424","75","0","1990","A","","Saline County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,2074095,0,0,372,19369,"",1.25,1.32,1.17,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","44-45","74","0","1990","A","","Saline County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,588,7663917,0,0,251,13038,"",1.45,0.92,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","441","75","0","1990","A","","Saline County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1861133,0,0,455,23684,"",1.94,1.08,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","444","75","0","1990","A","","Saline County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,985543,0,0,280,14565,"",1.87,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","445","75","0","1990","A","","Saline County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,1183153,0,0,209,10846,"",2.23,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","4451","76","0","1990","A","","Saline County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,596459,0,0,181,9393,"",1.83,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","447","75","0","1990","A","","Saline County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,1244393,0,0,189,9850,"",2.97,2.91,3.26,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","4471","76","0","1990","A","","Saline County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,1244393,0,0,189,9850,"",2.97,2.91,3.26,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","48-49","74","0","1990","A","","Saline County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,2358206,0,0,397,20641,"",0.83,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","484","75","0","1990","A","","Saline County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,2319496,0,0,409,21264,"",1.26,1.97,2.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","52","74","0","1990","A","","Saline County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,190,3587102,0,0,364,18904,"",1.83,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","522","75","0","1990","A","","Saline County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,2250379,0,0,419,21795,"",2.39,0.85,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","5221","76","0","1990","A","","Saline County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,2250379,0,0,419,21795,"",4.08,1.18,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","5242","76","0","1990","A","","Saline County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,284568,0,0,196,10193,"",2.16,0.86,0.38,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","53","74","0","1990","A","","Saline County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,115384,0,0,131,6821,"",0.30,0.21,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","56","74","0","1990","A","","Saline County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,127491,0,0,209,10850,"",0.36,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","621","75","0","1990","A","","Saline County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,1326423,0,0,366,19040,"",0.70,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","6212","76","0","1990","A","","Saline County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,203084,0,0,166,8642,"",1.13,0.97,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","62121","77","0","1990","A","","Saline County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,203084,0,0,166,8642,"",1.13,0.97,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","621210","78","0","1990","A","","Saline County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,203084,0,0,166,8642,"",1.13,0.97,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","624","75","0","1990","A","","Saline County, Nebraska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,146627,0,0,106,5516,"",1.81,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","722","75","0","1990","A","","Saline County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,237,1108704,0,0,90,4678,"",1.73,0.79,0.56,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","7222","76","0","1990","A","","Saline County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,516894,0,0,93,4850,"",1.30,0.84,0.66,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","72221","77","0","1990","A","","Saline County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,516894,0,0,93,4850,"",1.30,0.84,0.66,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","7224","76","0","1990","A","","Saline County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,436060,0,0,97,5051,"",5.25,4.46,3.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","72241","77","0","1990","A","","Saline County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,436060,0,0,97,5051,"",5.25,4.46,3.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","722410","78","0","1990","A","","Saline County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,436060,0,0,97,5051,"",5.25,4.46,3.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","811","75","0","1990","A","","Saline County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,213448,0,0,337,17544,"",0.59,0.25,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31151","5","812","75","0","1990","A","","Saline County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,284758,0,0,299,15532,"",0.84,0.33,0.51,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
