"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05031","5","2371","76","0","1990","A","","Craighead County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1120790,0,0,270,14024,"",1.21,0.90,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238","75","0","1990","A","","Craighead County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,660,9596152,0,0,279,14530,"",0.91,0.80,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2381","76","0","1990","A","","Craighead County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,221,2738331,0,0,239,12405,"",1.13,1.25,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23814","77","0","1990","A","","Craighead County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,1297577,0,0,246,12784,"",0.96,2.23,1.81,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23816","77","0","1990","A","","Craighead County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,687326,0,0,230,11971,"",0.95,1.39,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2382","76","0","1990","A","","Craighead County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,295,5007610,0,0,326,16970,"",0.96,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23821","77","0","1990","A","","Craighead County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,168,3164057,0,0,362,18815,"",0.97,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238211","78","0","1990","A","","Craighead County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,229640,0,0,331,17223,"",0.65,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238212","78","0","1990","A","","Craighead County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,155,2934417,0,0,364,18952,"",1.32,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","238222","78","0","1990","A","","Craighead County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1247423,0,0,297,15464,"",1.08,1.01,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2383","76","0","1990","A","","Craighead County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,73,988806,0,0,259,13468,"",0.66,0.41,0.34,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","23832","77","0","1990","A","","Craighead County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,147867,0,0,240,12496,"",0.48,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","2389","76","0","1990","A","","Craighead County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,861405,0,0,233,12104,"",0.87,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","31-33","74","0","1990","A","","Craighead County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,6584,129560157,0,0,378,19678,"",1.06,1.36,1.29,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","323","75","0","1990","A","","Craighead County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,666,15969532,0,0,461,23993,"",0.69,2.94,3.71,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3231","76","0","1990","A","","Craighead County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,666,15969532,0,0,461,23993,"",0.69,2.94,3.71,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","32311","77","0","1990","A","","Craighead County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,666,15969532,0,0,461,23993,"",0.79,3.33,4.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","327","75","0","1990","A","","Craighead County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,406,7929804,0,0,375,19512,"",2.23,2.80,2.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3273","76","0","1990","A","","Craighead County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,1983822,0,0,315,16384,"",2.95,2.17,1.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","32732","77","0","1990","A","","Craighead County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,935297,0,0,269,13977,"",3.48,2.45,1.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","327320","78","0","1990","A","","Craighead County, Arkansas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,935297,0,0,269,13977,"",3.48,2.45,1.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","332","75","0","1990","A","","Craighead County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,705,13795431,0,0,376,19563,"",0.75,1.63,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3323","76","0","1990","A","","Craighead County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,351218,0,0,252,13089,"",1.22,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3327","76","0","1990","A","","Craighead County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,304128,0,0,294,15270,"",0.46,0.24,0.19,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33271","77","0","1990","A","","Craighead County, Arkansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,304128,0,0,294,15270,"",0.53,0.37,0.29,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","332710","78","0","1990","A","","Craighead County, Arkansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,304128,0,0,294,15270,"",0.53,0.37,0.29,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","333","75","0","1990","A","","Craighead County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1087,24883311,0,0,440,22892,"",1.89,2.84,2.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3335","76","0","1990","A","","Craighead County, Arkansas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1207305,0,0,506,26293,"",1.35,0.65,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33351","77","0","1990","A","","Craighead County, Arkansas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1207305,0,0,506,26293,"",1.35,0.65,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","335","75","0","1990","A","","Craighead County, Arkansas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,809,16146361,0,0,384,19954,"",3.72,4.86,4.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3351","76","0","1990","A","","Craighead County, Arkansas","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,6072567,0,0,426,22163,"",12.56,12.00,14.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","337","75","0","1990","A","","Craighead County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,4046535,0,0,335,17417,"",1.40,1.33,1.56,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3371","76","0","1990","A","","Craighead County, Arkansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,783605,0,0,269,13993,"",1.15,0.50,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","339","75","0","1990","A","","Craighead County, Arkansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,318,4689481,0,0,284,14762,"",1.76,1.65,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3391","76","0","1990","A","","Craighead County, Arkansas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,985777,0,0,281,14604,"",1.81,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33911","77","0","1990","A","","Craighead County, Arkansas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,985777,0,0,281,14604,"",1.81,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3399","76","0","1990","A","","Craighead County, Arkansas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,250,3703704,0,0,285,14805,"",1.72,2.29,2.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42","74","0","1990","A","","Craighead County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1461,31521633,0,0,415,21578,"",0.80,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423","75","0","1990","A","","Craighead County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,736,17241012,0,0,450,23417,"",0.78,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4231","76","0","1990","A","","Craighead County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1581674,0,0,381,19792,"",1.53,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42314","77","0","1990","A","","Craighead County, Arkansas","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,284256,0,0,317,16479,"",2.85,2.70,3.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423140","78","0","1990","A","","Craighead County, Arkansas","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,284256,0,0,317,16479,"",2.85,2.70,3.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4233","76","0","1990","A","","Craighead County, Arkansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,128493,0,0,288,14970,"",0.74,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4234","76","0","1990","A","","Craighead County, Arkansas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,224,6598594,0,0,566,29436,"",0.61,1.42,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4237","76","0","1990","A","","Craighead County, Arkansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1329394,0,0,392,20400,"",1.17,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4238","76","0","1990","A","","Craighead County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,236,5118895,0,0,418,21721,"",0.88,1.40,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42382","77","0","1990","A","","Craighead County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1673515,0,0,342,17788,"",2.05,3.53,3.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423820","78","0","1990","A","","Craighead County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1673515,0,0,342,17788,"",2.05,3.53,3.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42383","77","0","1990","A","","Craighead County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,2020458,0,0,554,28829,"",0.43,0.87,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423830","78","0","1990","A","","Craighead County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,2020458,0,0,554,28829,"",0.43,0.87,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","424","75","0","1990","A","","Craighead County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,601,11873459,0,0,380,19756,"",0.91,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4244","76","0","1990","A","","Craighead County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,300,6208351,0,0,397,20666,"",1.02,1.94,2.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42449","77","0","1990","A","","Craighead County, Arkansas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,246,4960348,0,0,387,20144,"",2.60,6.19,6.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","424490","78","0","1990","A","","Craighead County, Arkansas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,246,4960348,0,0,387,20144,"",2.60,6.19,6.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4247","76","0","1990","A","","Craighead County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,854509,0,0,347,18021,"",1.69,1.30,1.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42471","77","0","1990","A","","Craighead County, Arkansas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,825307,0,0,342,17780,"",4.17,3.29,2.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","424710","78","0","1990","A","","Craighead County, Arkansas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,825307,0,0,342,17780,"",4.17,3.29,2.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4249","76","0","1990","A","","Craighead County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,218,4110568,0,0,362,18834,"",1.62,2.73,2.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42491","77","0","1990","A","","Craighead County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,2736577,0,0,437,22742,"",3.31,4.55,6.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","424910","78","0","1990","A","","Craighead County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,2736577,0,0,437,22742,"",3.31,4.55,6.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","425","75","0","1990","A","","Craighead County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,124,2407162,0,0,375,19478,"",0.73,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4251","76","0","1990","A","","Craighead County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,124,2407162,0,0,375,19478,"",0.73,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","42512","77","0","1990","A","","Craighead County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,116,2154876,0,0,358,18630,"",0.75,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","425120","78","0","1990","A","","Craighead County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,116,2154876,0,0,358,18630,"",0.75,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44-45","74","0","1990","A","","Craighead County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",394,3721,44319572,0,0,229,11911,"",1.40,1.02,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","441","75","0","1990","A","","Craighead County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,470,8281892,0,0,339,17609,"",1.53,1.13,1.12,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4411","76","0","1990","A","","Craighead County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,278,5590204,0,0,387,20145,"",1.87,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44111","77","0","1990","A","","Craighead County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,250,5202502,0,0,400,20782,"",1.25,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","441110","78","0","1990","A","","Craighead County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,250,5202502,0,0,400,20782,"",1.25,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44112","77","0","1990","A","","Craighead County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,27,387702,0,0,274,14271,"",2.80,1.55,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","441120","78","0","1990","A","","Craighead County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,27,387702,0,0,274,14271,"",2.80,1.55,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4412","76","0","1990","A","","Craighead County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,316637,0,0,272,14125,"",0.74,0.89,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4413","76","0","1990","A","","Craighead County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,170,2375051,0,0,268,13937,"",1.49,1.37,1.38,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44131","77","0","1990","A","","Craighead County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,1675163,0,0,259,13446,"",1.49,1.49,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","441310","78","0","1990","A","","Craighead County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,1675163,0,0,259,13446,"",1.49,1.49,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44132","77","0","1990","A","","Craighead County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,699888,0,0,294,15270,"",1.51,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","441320","78","0","1990","A","","Craighead County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,699888,0,0,294,15270,"",1.51,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","442","75","0","1990","A","","Craighead County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,126,1645207,0,0,251,13031,"",1.64,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4421","76","0","1990","A","","Craighead County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,1188074,0,0,298,15513,"",1.90,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44211","77","0","1990","A","","Craighead County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,1188074,0,0,298,15513,"",1.90,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","442110","78","0","1990","A","","Craighead County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,1188074,0,0,298,15513,"",1.90,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4422","76","0","1990","A","","Craighead County, Arkansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,457133,0,0,177,9204,"",1.42,0.98,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","442299","78","0","1990","A","","Craighead County, Arkansas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,244669,0,0,156,8088,"",1.37,1.44,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","443","75","0","1990","A","","Craighead County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,94,1210121,0,0,248,12908,"",1.31,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","4431","76","0","1990","A","","Craighead County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,1210121,0,0,248,12908,"",1.31,0.86,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44311","77","0","1990","A","","Craighead County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1122723,0,0,261,13568,"",1.66,1.38,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","44312","77","0","1990","A","","Craighead County, Arkansas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,87398,0,0,153,7945,"",0.92,0.26,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","443120","78","0","1990","A","","Craighead County, Arkansas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,87398,0,0,153,7945,"",0.92,0.26,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
