"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48343","3","92","74","0","1990","A","","Morris County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,107,1765604,0,0,317,16475,"",4.03,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","10","71","0","1990","A","","Morris County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,3927,85535502,0,0,419,21783,"",0.95,1.01,1.04,0.00,0.00,1.03,1.03,"",3,1.3,307,8.5,9216790,12.1,-34128153,-100.0,-1764958,-100.0,14,3.5,701,3.3
"48343","5","101","72","0","1990","A","","Morris County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,2144,59030226,0,0,529,27528,"",1.00,2.03,2.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1011","73","0","1990","A","","Morris County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,122,1870491,0,0,295,15342,"",3.07,1.64,1.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1012","73","0","1990","A","","Morris County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,160,3778052,0,0,455,23662,"",0.47,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1013","73","0","1990","A","","Morris County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1863,53381683,0,0,551,28657,"",1.30,2.45,2.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","102","72","0","1990","A","","Morris County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,1782,26505276,0,0,286,14870,"",0.93,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1021","73","0","1990","A","","Morris County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,828,13588333,0,0,316,16419,"",1.20,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1023","73","0","1990","A","","Morris County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,131,2054890,0,0,301,15656,"",0.69,0.45,0.27,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1024","73","0","1990","A","","Morris County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,85,1749008,0,0,398,20678,"",0.61,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1025","73","0","1990","A","","Morris County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,351,3280572,0,0,180,9357,"",0.92,0.77,0.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","1026","73","0","1990","A","","Morris County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,118,773623,0,0,126,6538,"",0.98,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","23","74","0","1990","A","","Morris County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,160,3778052,0,0,455,23662,"",0.47,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","238","75","0","1990","A","","Morris County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,3146211,0,0,491,25527,"",0.42,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","31-33","74","0","1990","A","","Morris County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1863,53381683,0,0,551,28657,"",1.30,2.45,2.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","332","75","0","1990","A","","Morris County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,265,6222759,0,0,451,23467,"",2.48,3.89,3.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","423","75","0","1990","A","","Morris County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,253,5294043,0,0,403,20953,"",0.88,2.28,1.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","44-45","74","0","1990","A","","Morris County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,270,2580105,0,0,184,9559,"",1.42,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","441","75","0","1990","A","","Morris County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,524995,0,0,286,14893,"",1.57,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","445","75","0","1990","A","","Morris County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,154437,0,0,148,7690,"",1.13,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","4451","76","0","1990","A","","Morris County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,148435,0,0,153,7952,"",1.66,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","447","75","0","1990","A","","Morris County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,377355,0,0,147,7623,"",3.26,1.29,0.95,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","4471","76","0","1990","A","","Morris County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,377355,0,0,147,7623,"",3.26,1.29,0.95,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","453","75","0","1990","A","","Morris County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,77856,0,0,115,5989,"",1.46,0.41,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","48-49","74","0","1990","A","","Morris County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,238,4750893,0,0,384,19983,"",1.50,1.76,1.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","484","75","0","1990","A","","Morris County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,1654481,0,0,246,12768,"",2.12,2.63,1.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","4841","76","0","1990","A","","Morris County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,1171500,0,0,224,11647,"",2.31,2.92,1.47,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","522","75","0","1990","A","","Morris County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,1833990,0,0,336,17494,"",1.65,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","5221","76","0","1990","A","","Morris County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,1496111,0,0,340,17705,"",1.88,1.09,0.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","54","74","0","1990","A","","Morris County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,1493697,0,0,413,21466,"",0.62,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","541","75","0","1990","A","","Morris County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1493697,0,0,413,21466,"",0.62,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","5411","76","0","1990","A","","Morris County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,856261,0,0,462,24007,"",1.01,0.87,0.58,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","56","74","0","1990","A","","Morris County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,255311,0,0,327,17021,"",0.63,0.08,0.09,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","62","74","0","1990","A","","Morris County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,351,3280572,0,0,180,9357,"",1.00,0.88,0.39,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","621","75","0","1990","A","","Morris County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,150,1239692,0,0,158,8242,"",0.82,1.18,0.33,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","722","75","0","1990","A","","Morris County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,117,749132,0,0,124,6426,"",1.26,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","7222","76","0","1990","A","","Morris County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,381885,0,0,115,5975,"",1.32,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","72221","77","0","1990","A","","Morris County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,381885,0,0,115,5975,"",1.32,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","811","75","0","1990","A","","Morris County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,166,3367861,0,0,390,20278,"",1.62,3.80,4.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48343","5","8111","76","0","1990","A","","Morris County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,448833,0,0,282,14676,"",1.23,1.03,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
