"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48091","1","9261","76","0","1990","A","","Comal County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,59623,0,0,382,19874,"",1.06,0.07,0.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","1","92614","77","0","1990","A","","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,59623,0,0,382,19874,"",1.84,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","1","926140","78","0","1990","A","","Comal County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,59623,0,0,382,19874,"",1.84,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","10","71","0","1990","A","","Comal County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,171,3804542,0,0,428,22249,"",1.26,0.28,0.34,0.00,0.00,1.24,1.24,"",2,16.7,29,20.4,796269,26.5,0,0.0,0,0.0,21,5.2,1064,5.0
"48091","2","1028","73","0","1990","A","","Comal County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,1615547,0,0,500,25987,"",1.26,0.25,0.34,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","2","92","74","0","1990","A","","Comal County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,1615547,0,0,500,25987,"",1.26,0.25,0.34,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","10","71","0","1990","A","","Comal County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2156,42652895,0,0,380,19783,"",1.37,1.31,1.59,0.00,0.00,1.21,1.21,"",1,3.7,55,2.6,3308603,8.4,-168708,-100.0,-1013,-100.0,20,5.6,1057,5.6
"48091","3","1028","73","0","1990","A","","Comal County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,414,7638883,0,0,355,18444,"",1.89,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","92","74","0","1990","A","","Comal County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,414,7638883,0,0,355,18444,"",1.89,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","921","75","0","1990","A","","Comal County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,1790509,0,0,340,17684,"",1.03,0.30,0.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","9211","76","0","1990","A","","Comal County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1790509,0,0,340,17684,"",1.03,0.30,0.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","922","75","0","1990","A","","Comal County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,285,5438987,0,0,367,19095,"",3.89,2.93,2.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","3","9221","76","0","1990","A","","Comal County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,285,5438987,0,0,367,19095,"",3.89,2.93,2.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","10","71","0","1990","A","","Comal County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1150,14516,226336236,0,0,300,15592,"",0.99,1.02,1.00,0.00,0.00,0.97,0.97,"",60,5.5,1025,7.6,22735377,11.2,-107626190,-100.0,-2341632,-100.0,10,3.4,501,3.3
"48091","5","101","72","0","1990","A","","Comal County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",237,4317,83765057,0,0,373,19404,"",1.02,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1011","73","0","1990","A","","Comal County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,316,7488532,0,0,455,23667,"",0.69,1.16,1.75,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1012","73","0","1990","A","","Comal County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",145,823,15521202,0,0,363,18859,"",1.11,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1013","73","0","1990","A","","Comal County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,3178,60755323,0,0,368,19120,"",0.98,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","102","72","0","1990","A","","Comal County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",913,10199,142571179,0,0,269,13978,"",0.98,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1021","73","0","1990","A","","Comal County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",281,3774,60596652,0,0,309,16057,"",0.89,1.08,1.18,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1022","73","0","1990","A","","Comal County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,265,6035719,0,0,437,22748,"",0.71,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1023","73","0","1990","A","","Comal County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",113,740,11968277,0,0,311,16170,"",1.09,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1024","73","0","1990","A","","Comal County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",115,738,12694410,0,0,331,17209,"",0.74,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1025","73","0","1990","A","","Comal County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,1618,25421539,0,0,302,15717,"",1.11,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1026","73","0","1990","A","","Comal County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,2586,20712909,0,0,154,8011,"",1.40,1.76,2.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","1027","73","0","1990","A","","Comal County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",142,476,5126208,0,0,207,10766,"",1.07,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","11","74","0","1990","A","","Comal County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,268450,0,0,236,12249,"",0.48,0.13,0.17,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","112","75","0","1990","A","","Comal County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,185477,0,0,243,12646,"",1.98,0.63,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","21","74","0","1990","A","","Comal County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,295,7220082,0,0,471,24516,"",1.31,2.85,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","212","75","0","1990","A","","Comal County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,278,6733778,0,0,465,24200,"",2.19,5.94,5.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2123","76","0","1990","A","","Comal County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,278,6733778,0,0,465,24200,"",3.63,15.29,18.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","22","74","0","1990","A","","Comal County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,2823349,0,0,529,27500,"",3.02,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","221","75","0","1990","A","","Comal County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,2823349,0,0,529,27500,"",3.02,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23","74","0","1990","A","","Comal County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",145,823,15521202,0,0,363,18859,"",1.11,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","236","75","0","1990","A","","Comal County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,185,3222263,0,0,335,17394,"",1.17,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2361","76","0","1990","A","","Comal County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,100,1559553,0,0,300,15622,"",1.00,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23611","77","0","1990","A","","Comal County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,100,1559553,0,0,300,15622,"",1.00,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","236115","78","0","1990","A","","Comal County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,1219017,0,0,303,15763,"",1.32,1.45,1.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","236118","78","0","1990","A","","Comal County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,316536,0,0,275,14280,"",0.65,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2362","76","0","1990","A","","Comal County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,1662710,0,0,374,19466,"",1.68,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","237","75","0","1990","A","","Comal County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,315,7241801,0,0,442,22984,"",2.33,2.44,2.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2371","76","0","1990","A","","Comal County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1466941,0,0,422,21922,"",2.06,1.31,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2372","76","0","1990","A","","Comal County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,294264,0,0,175,9101,"",3.00,2.28,0.89,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23721","77","0","1990","A","","Comal County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,294264,0,0,175,9101,"",3.00,2.28,0.89,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","237210","78","0","1990","A","","Comal County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,294264,0,0,175,9101,"",3.00,2.28,0.89,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2373","76","0","1990","A","","Comal County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,5204844,0,0,500,26013,"",2.69,4.35,5.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23731","77","0","1990","A","","Comal County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,5204844,0,0,500,26013,"",2.69,4.35,5.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","237310","78","0","1990","A","","Comal County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,5204844,0,0,500,26013,"",2.69,4.35,5.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238","75","0","1990","A","","Comal County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,323,5057138,0,0,301,15673,"",0.90,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2381","76","0","1990","A","","Comal County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,857011,0,0,221,11504,"",0.97,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23811","77","0","1990","A","","Comal County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,329139,0,0,247,12865,"",1.52,1.47,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23813","77","0","1990","A","","Comal County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,216236,0,0,206,10722,"",2.38,2.08,1.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238131","78","0","1990","A","","Comal County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,216236,0,0,206,10722,"",2.74,2.54,2.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2382","76","0","1990","A","","Comal County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,139,2303868,0,0,320,16614,"",0.97,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238211","78","0","1990","A","","Comal County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,513459,0,0,326,16927,"",0.84,0.89,0.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23822","77","0","1990","A","","Comal County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1044691,0,0,288,14996,"",1.00,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238221","78","0","1990","A","","Comal County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,928016,0,0,305,15841,"",1.13,1.26,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","238222","78","0","1990","A","","Comal County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,116675,0,0,202,10527,"",0.70,0.24,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2383","76","0","1990","A","","Comal County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,633110,0,0,301,15665,"",0.70,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","2389","76","0","1990","A","","Comal County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1263149,0,0,352,18284,"",1.07,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23891","77","0","1990","A","","Comal County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,398057,0,0,723,37612,"",0.63,0.33,0.66,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","23899","77","0","1990","A","","Comal County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,865092,0,0,284,14788,"",1.39,1.76,1.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","31-33","74","0","1990","A","","Comal County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,3178,60755323,0,0,368,19120,"",0.98,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","311","75","0","1990","A","","Comal County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,1978018,0,0,325,16918,"",1.34,0.49,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","327","75","0","1990","A","","Comal County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,435,11324912,0,0,500,26024,"",2.15,5.22,7.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","332","75","0","1990","A","","Comal County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,520,10872506,0,0,402,20899,"",0.96,2.09,2.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","3327","76","0","1990","A","","Comal County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,38766,0,0,172,8946,"",0.93,0.08,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","33271","77","0","1990","A","","Comal County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,38766,0,0,172,8946,"",1.07,0.13,0.07,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","332710","78","0","1990","A","","Comal County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,38766,0,0,172,8946,"",1.07,0.13,0.07,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","339","75","0","1990","A","","Comal County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,1353651,0,0,271,14113,"",1.33,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","42","74","0","1990","A","","Comal County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,505,10503942,0,0,400,20796,"",0.66,0.63,0.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","423","75","0","1990","A","","Comal County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,151,3106779,0,0,395,20563,"",0.58,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
