"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37173","1","71","74","0","1990","A","","Swain County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,146,1482621,0,0,195,10143,"",104.47,75.03,81.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","712","75","0","1990","A","","Swain County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,1482621,0,0,195,10143,"",159.65,143.14,117.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","7121","76","0","1990","A","","Swain County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,1482621,0,0,195,10143,"",159.65,143.14,117.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","71219","77","0","1990","A","","Swain County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,1482621,0,0,195,10143,"",181.14,206.26,184.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","712190","78","0","1990","A","","Swain County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,1482621,0,0,195,10143,"",181.14,206.26,184.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","92","74","0","1990","A","","Swain County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,164,4378741,0,0,512,26632,"",3.95,2.09,3.38,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","922","75","0","1990","A","","Swain County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59152,0,0,569,29576,"",11.02,0.39,0.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","9221","76","0","1990","A","","Swain County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59152,0,0,569,29576,"",11.02,0.39,0.59,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","92211","77","0","1990","A","","Swain County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59152,0,0,569,29576,"",45.07,1.76,2.99,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","922110","78","0","1990","A","","Swain County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59152,0,0,569,29576,"",45.07,1.76,2.99,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","923","75","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,4212289,0,0,521,27074,"",10.04,23.82,35.98,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","9231","76","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,4212289,0,0,521,27074,"",10.04,23.82,35.98,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","92312","77","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,4212289,0,0,521,27074,"",52.77,91.63,122.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","923120","78","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,4212289,0,0,521,27074,"",52.77,91.63,122.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","924","75","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,65542,0,0,560,29130,"",5.99,0.37,0.76,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","9241","76","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,65542,0,0,560,29130,"",5.99,0.37,0.76,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","92412","77","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,65542,0,0,560,29130,"",6.08,0.43,0.92,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","924120","78","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,65542,0,0,560,29130,"",6.08,0.43,0.92,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","926","75","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,41758,0,0,175,9111,"",1.97,0.41,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","9261","76","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,41758,0,0,175,9111,"",1.97,0.41,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","92611","77","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,41758,0,0,175,9111,"",6.55,0.79,0.64,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","1","926110","78","0","1990","A","","Swain County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,41758,0,0,175,9111,"",6.55,0.79,0.64,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","10","71","0","1990","A","","Swain County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,112,2774618,0,0,475,24718,"",5.04,0.60,1.05,0.00,0.00,1.75,1.75,"",1,7.1,-3,-2.6,213390,8.3,0,0.0,0,0.0,47,11.0,2447,11.0
"37173","2","102","72","0","1990","A","","Swain County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,112,2774618,0,0,475,24718,"",5.19,0.61,1.07,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","1028","73","0","1990","A","","Swain County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,101,2465461,0,0,471,24491,"",6.12,1.33,2.16,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","2","92","74","0","1990","A","","Swain County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,2465461,0,0,471,24491,"",6.12,1.33,2.16,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","3","10","71","0","1990","A","","Swain County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,520,8717480,0,0,323,16772,"",1.64,1.05,1.36,0.00,0.00,1.31,1.30,"",1,12.5,9,1.8,546998,6.7,-173078,-100.0,-775,-100.0,16,5.2,783,4.9
"37173","3","102","72","0","1990","A","","Swain County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,520,8717480,0,0,323,16772,"",1.71,1.06,1.38,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","3","1028","73","0","1990","A","","Swain County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,231,3522938,0,0,293,15229,"",1.76,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","3","92","74","0","1990","A","","Swain County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,231,3522938,0,0,293,15229,"",1.76,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","10","71","0","1990","A","","Swain County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",287,4150,47824318,0,0,222,11525,"",0.92,0.97,0.88,0.00,0.00,0.91,0.91,"",-3,-1.0,18,0.4,2936830,6.5,-33911087,-100.0,-684337,-100.0,14,6.7,662,6.1
"37173","5","101","72","0","1990","A","","Swain County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1219,14313924,0,0,226,11738,"",0.69,1.05,0.83,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1013","73","0","1990","A","","Swain County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1139,13451651,0,0,227,11806,"",0.93,1.36,1.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","102","72","0","1990","A","","Swain County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,2930,33510394,0,0,220,11437,"",0.98,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1021","73","0","1990","A","","Swain County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,814,8767997,0,0,207,10774,"",1.19,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1022","73","0","1990","A","","Swain County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,223176,0,0,203,10544,"",0.89,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1023","73","0","1990","A","","Swain County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,54,804935,0,0,286,14883,"",0.36,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1024","73","0","1990","A","","Swain County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,40,371419,0,0,179,9324,"",0.33,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1025","73","0","1990","A","","Swain County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,555,8833853,0,0,306,15910,"",0.65,1.10,1.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1026","73","0","1990","A","","Swain County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,956,9796659,0,0,197,10247,"",2.92,2.16,3.98,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","1027","73","0","1990","A","","Swain County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,32,230183,0,0,138,7156,"",0.59,0.20,0.16,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","238","75","0","1990","A","","Swain County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,322745,0,0,180,9378,"",0.62,0.24,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","2382","76","0","1990","A","","Swain County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,111222,0,0,252,13085,"",0.51,0.15,0.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","31-33","74","0","1990","A","","Swain County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1139,13451651,0,0,227,11806,"",0.93,1.36,1.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","44-45","74","0","1990","A","","Swain County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,770,7794500,0,0,195,10118,"",1.86,1.22,1.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","441","75","0","1990","A","","Swain County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,702460,0,0,292,15161,"",1.23,0.64,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","445","75","0","1990","A","","Swain County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,779883,0,0,199,10364,"",0.89,0.59,0.82,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","4451","76","0","1990","A","","Swain County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,761969,0,0,202,10510,"",1.04,0.67,0.96,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","447","75","0","1990","A","","Swain County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,149,1077854,0,0,140,7254,"",1.77,3.49,4.12,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","4471","76","0","1990","A","","Swain County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,1077854,0,0,140,7254,"",1.77,3.49,4.12,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","451","75","0","1990","A","","Swain County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,2560290,0,0,214,11112,"",2.88,8.95,15.27,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","453","75","0","1990","A","","Swain County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,153,1366189,0,0,172,8944,"",5.72,4.36,4.93,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","45322","77","0","1990","A","","Swain County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,139,1211437,0,0,168,8710,"",18.23,14.69,23.89,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","453220","78","0","1990","A","","Swain County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,139,1211437,0,0,168,8710,"",18.23,14.69,23.89,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","51","74","0","1990","A","","Swain County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,223176,0,0,203,10544,"",0.89,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","54","74","0","1990","A","","Swain County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,237374,0,0,324,16855,"",0.26,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","541","75","0","1990","A","","Swain County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,237374,0,0,324,16855,"",0.26,0.06,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","56","74","0","1990","A","","Swain County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,134045,0,0,100,5206,"",0.50,0.12,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","561","75","0","1990","A","","Swain County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,134045,0,0,100,5206,"",0.46,0.13,0.08,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","624","75","0","1990","A","","Swain County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,286,4841959,0,0,325,16920,"",1.80,5.59,14.21,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","7211","76","0","1990","A","","Swain County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,413,4456985,0,0,208,10805,"",13.49,5.59,8.51,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","722","75","0","1990","A","","Swain County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,321,3703751,0,0,222,11523,"",1.51,1.08,2.74,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","7221","76","0","1990","A","","Swain County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,918115,0,0,173,9001,"",1.63,0.81,1.55,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","72211","77","0","1990","A","","Swain County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,918115,0,0,173,9001,"",1.63,0.81,1.55,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","722110","78","0","1990","A","","Swain County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,918115,0,0,173,9001,"",1.63,0.81,1.55,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","7222","76","0","1990","A","","Swain County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,1263724,0,0,165,8597,"",1.81,1.17,2.36,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","72221","77","0","1990","A","","Swain County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,1263724,0,0,165,8597,"",1.81,1.17,2.36,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","81","74","0","1990","A","","Swain County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,32,230183,0,0,138,7156,"",0.59,0.20,0.16,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","811","75","0","1990","A","","Swain County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,10,73182,0,0,146,7571,"",0.78,0.21,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37173","5","812","75","0","1990","A","","Swain County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,92066,0,0,145,7516,"",0.84,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
