"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51033","1","491110","78","0","1990","A","","Caroline County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,871292,0,0,443,23030,"",4.54,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","54","74","0","1990","A","","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,374888,0,0,665,34605,"",18.32,4.50,6.45,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","541","75","0","1990","A","","Caroline County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,374888,0,0,665,34605,"",18.32,4.50,6.45,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","5419","76","0","1990","A","","Caroline County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,374888,0,0,665,34605,"",70.17,48.21,66.34,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","54199","77","0","1990","A","","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,374888,0,0,665,34605,"",72.03,50.76,67.68,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","541990","78","0","1990","A","","Caroline County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,374888,0,0,665,34605,"",72.03,50.76,67.68,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","72","74","0","1990","A","","Caroline County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,179750,0,0,195,10127,"",113.87,20.63,25.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","721","75","0","1990","A","","Caroline County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,78446,0,0,189,9806,"",155.87,33.58,42.05,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","7213","76","0","1990","A","","Caroline County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,78446,0,0,189,9806,"",256.97,86.22,119.57,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","72131","77","0","1990","A","","Caroline County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,78446,0,0,189,9806,"",256.97,86.22,119.57,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","721310","78","0","1990","A","","Caroline County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,78446,0,0,189,9806,"",256.97,86.22,119.57,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","722","75","0","1990","A","","Caroline County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,101304,0,0,200,10390,"",89.28,15.77,19.89,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","7221","76","0","1990","A","","Caroline County, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,101304,0,0,200,10390,"",297.13,49.32,66.99,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","72211","77","0","1990","A","","Caroline County, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,101304,0,0,200,10390,"",297.13,49.32,66.99,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","722110","78","0","1990","A","","Caroline County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,101304,0,0,200,10390,"",297.13,49.32,66.99,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","92","74","0","1990","A","","Caroline County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,258,5971664,0,0,446,23191,"",3.19,4.28,4.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","924","75","0","1990","A","","Caroline County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,201930,0,0,555,28847,"",9.06,1.70,2.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","9241","76","0","1990","A","","Caroline County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,201930,0,0,555,28847,"",9.06,1.70,2.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","92412","77","0","1990","A","","Caroline County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,201930,0,0,555,28847,"",9.20,1.96,2.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","924120","78","0","1990","A","","Caroline County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,201930,0,0,555,28847,"",9.20,1.96,2.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","928","75","0","1990","A","","Caroline County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,251,5769734,0,0,443,23033,"",8.19,9.34,9.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","9281","76","0","1990","A","","Caroline County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,5769734,0,0,443,23033,"",8.19,9.34,9.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","92811","77","0","1990","A","","Caroline County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,5769734,0,0,443,23033,"",8.64,9.60,9.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","928110","78","0","1990","A","","Caroline County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,5769734,0,0,443,23033,"",8.64,9.60,9.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","10","71","0","1990","A","","Caroline County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,209,4570656,0,0,421,21887,"",3.39,1.46,1.58,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.4,-87607,-1.9,0,0.0,0,0.0,-1,-0.2,-85,-0.4
"51033","2","1028","73","0","1990","A","","Caroline County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,86,1941329,0,0,435,22617,"",3.33,1.47,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","92","74","0","1990","A","","Caroline County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,1941329,0,0,435,22617,"",3.33,1.47,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","922","75","0","1990","A","","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,1873234,0,0,439,22821,"",9.65,4.50,4.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","9221","76","0","1990","A","","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1873234,0,0,439,22821,"",9.65,4.50,4.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","10","71","0","1990","A","","Caroline County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",293,2727,47269751,0,0,333,17335,"",0.95,0.83,0.80,0.00,0.00,0.96,0.96,"",5,1.7,-138,-4.8,375543,0.8,-21846946,-100.0,-249176,-100.0,19,6.1,968,5.9
"51033","5","101","72","0","1990","A","","Caroline County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1076,20913713,0,0,374,19441,"",1.62,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1011","73","0","1990","A","","Caroline County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1329062,0,0,339,17642,"",2.13,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1012","73","0","1990","A","","Caroline County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,447,9265724,0,0,399,20752,"",2.02,2.38,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1013","73","0","1990","A","","Caroline County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,554,10318927,0,0,358,18629,"",0.84,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","102","72","0","1990","A","","Caroline County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1651,26356038,0,0,307,15962,"",0.78,0.69,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1021","73","0","1990","A","","Caroline County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,917,15578015,0,0,327,16990,"",0.88,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1023","73","0","1990","A","","Caroline County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,68,1046095,0,0,295,15327,"",0.69,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1024","73","0","1990","A","","Caroline County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,159,2357745,0,0,286,14875,"",0.65,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1025","73","0","1990","A","","Caroline County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,91,1217384,0,0,257,13353,"",0.44,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1026","73","0","1990","A","","Caroline County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,177,1500544,0,0,163,8470,"",0.70,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1027","73","0","1990","A","","Caroline County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,174,2396653,0,0,265,13761,"",1.16,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","111","75","0","1990","A","","Caroline County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,77730,0,0,239,12437,"",1.24,0.30,0.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","113","75","0","1990","A","","Caroline County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,480445,0,0,311,16195,"",9.24,8.81,9.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","1133","76","0","1990","A","","Caroline County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,480445,0,0,311,16195,"",9.67,9.59,9.82,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","11331","77","0","1990","A","","Caroline County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,480445,0,0,311,16195,"",9.67,9.59,9.82,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","113310","78","0","1990","A","","Caroline County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,480445,0,0,311,16195,"",9.67,9.59,9.82,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","23","74","0","1990","A","","Caroline County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,447,9265724,0,0,399,20752,"",2.02,2.38,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","2361","76","0","1990","A","","Caroline County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,1733285,0,0,398,20717,"",3.01,3.86,4.44,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","23611","77","0","1990","A","","Caroline County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,84,1733285,0,0,398,20717,"",3.01,3.86,4.44,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","236115","78","0","1990","A","","Caroline County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1405046,0,0,432,22451,"",3.39,5.11,6.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","238","75","0","1990","A","","Caroline County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,181,3632137,0,0,385,20021,"",1.58,1.65,1.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","2381","76","0","1990","A","","Caroline County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,509769,0,0,372,19358,"",1.93,1.10,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","2382","76","0","1990","A","","Caroline County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,513848,0,0,303,15730,"",1.17,0.71,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","23822","77","0","1990","A","","Caroline County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,417795,0,0,318,16546,"",1.62,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","2383","76","0","1990","A","","Caroline County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,248181,0,0,249,12949,"",1.31,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","2389","76","0","1990","A","","Caroline County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2360339,0,0,440,22860,"",2.48,6.60,8.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","31-33","74","0","1990","A","","Caroline County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,554,10318927,0,0,358,18629,"",0.84,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","321","75","0","1990","A","","Caroline County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,372,7090961,0,0,366,19057,"",11.24,18.71,22.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","3211","76","0","1990","A","","Caroline County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,4245509,0,0,382,19854,"",25.32,40.24,50.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","32111","77","0","1990","A","","Caroline County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,4245509,0,0,382,19854,"",25.32,40.24,50.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","3219","76","0","1990","A","","Caroline County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,2845452,0,0,346,17981,"",6.58,14.64,17.07,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","424","75","0","1990","A","","Caroline County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,938157,0,0,381,19820,"",0.78,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","44-45","74","0","1990","A","","Caroline County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,651,8134662,0,0,240,12499,"",0.95,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","441","75","0","1990","A","","Caroline County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,691932,0,0,320,16640,"",1.06,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","445","75","0","1990","A","","Caroline County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,1986713,0,0,279,14528,"",1.34,1.41,1.92,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","44511","77","0","1990","A","","Caroline County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,1894130,0,0,281,14598,"",3.09,1.69,2.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","445110","78","0","1990","A","","Caroline County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,1894130,0,0,281,14598,"",3.09,1.69,2.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","447","75","0","1990","A","","Caroline County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,392,4521347,0,0,222,11532,"",3.18,11.95,15.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","4471","76","0","1990","A","","Caroline County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,392,4521347,0,0,222,11532,"",3.18,11.95,15.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","48-49","74","0","1990","A","","Caroline County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,1025324,0,0,365,18987,"",1.54,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","484","75","0","1990","A","","Caroline County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,756953,0,0,360,18729,"",1.90,0.96,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","4842","76","0","1990","A","","Caroline County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,428683,0,0,373,19412,"",2.97,1.76,1.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","48422","77","0","1990","A","","Caroline County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,428683,0,0,373,19412,"",4.53,3.81,4.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","484220","78","0","1990","A","","Caroline County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,428683,0,0,373,19412,"",4.53,3.81,4.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","52","74","0","1990","A","","Caroline County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,804293,0,0,327,16992,"",0.64,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","522","75","0","1990","A","","Caroline County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,456431,0,0,308,16015,"",0.87,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","5221","76","0","1990","A","","Caroline County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,456431,0,0,308,16015,"",1.49,0.44,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
