"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05063","1","92","74","0","1990","A","","Independence County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,2257054,0,0,503,26143,"",2.74,0.41,0.48,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","921","75","0","1990","A","","Independence County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76882,0,0,739,38441,"",4.24,0.06,0.11,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","9211","76","0","1990","A","","Independence County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76882,0,0,739,38441,"",4.24,0.06,0.11,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","92113","77","0","1990","A","","Independence County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76882,0,0,739,38441,"",6.69,0.10,0.18,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","921130","78","0","1990","A","","Independence County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76882,0,0,739,38441,"",6.69,0.10,0.18,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","923","75","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,482356,0,0,546,28374,"",8.69,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","9231","76","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,482356,0,0,546,28374,"",8.69,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","92313","77","0","1990","A","","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,482356,0,0,546,28374,"",11.82,1.73,2.17,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","923130","78","0","1990","A","","Independence County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,482356,0,0,546,28374,"",11.82,1.73,2.17,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","924","75","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,198542,0,0,539,28029,"",2.59,0.49,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","9241","76","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,198542,0,0,539,28029,"",2.59,0.49,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","92412","77","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,198542,0,0,539,28029,"",2.63,0.57,0.77,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","924120","78","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,198542,0,0,539,28029,"",2.63,0.57,0.77,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","926","75","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,1499274,0,0,479,24884,"",2.56,1.85,2.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","9261","76","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,1499274,0,0,479,24884,"",2.56,1.85,2.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","92611","77","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,48935,0,0,115,5992,"",2.84,0.47,0.21,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","926110","78","0","1990","A","","Independence County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,48935,0,0,115,5992,"",2.84,0.47,0.21,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","92614","77","0","1990","A","","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1450339,0,0,536,27847,"",2.97,8.03,9.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","1","926140","78","0","1990","A","","Independence County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1450339,0,0,536,27847,"",2.97,8.03,9.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","10","71","0","1990","A","","Independence County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,240,4966468,0,0,397,20658,"",1.89,0.48,0.52,0.00,0.00,1.08,1.08,"",1,8.3,22,10.1,729807,17.2,0,0.0,0,0.0,24,6.4,1224,6.3
"05063","2","1025","73","0","1990","A","","Independence County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,84,1552188,0,0,357,18571,"",2.95,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","1028","73","0","1990","A","","Independence County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,973691,0,0,372,19345,"",1.43,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","2","92","74","0","1990","A","","Independence County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,973691,0,0,372,19345,"",1.43,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","10","71","0","1990","A","","Independence County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1043,16599236,0,0,306,15921,"",2.84,0.79,0.72,0.00,0.00,0.91,0.91,"",0,0.0,16,1.6,597453,3.7,-2703591,-100.0,-33600,-100.0,7,2.3,340,2.2
"05063","3","1025","73","0","1990","A","","Independence County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,718,12213464,0,0,327,17012,"",2.97,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","1028","73","0","1990","A","","Independence County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,148,1988315,0,0,259,13465,"",2.44,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","92","74","0","1990","A","","Independence County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,148,1988315,0,0,259,13465,"",2.44,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","921","75","0","1990","A","","Independence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,750905,0,0,209,10856,"",2.13,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","9211","76","0","1990","A","","Independence County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,750905,0,0,209,10856,"",2.13,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","92114","77","0","1990","A","","Independence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,370796,0,0,232,12058,"",2.29,0.18,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","921140","78","0","1990","A","","Independence County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,370796,0,0,232,12058,"",2.29,0.18,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","922","75","0","1990","A","","Independence County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1220956,0,0,307,15960,"",4.48,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","3","9221","76","0","1990","A","","Independence County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1220956,0,0,307,15960,"",4.48,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","10","71","0","1990","A","","Independence County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",681,12115,210259830,0,0,334,17356,"",0.95,1.07,1.08,0.00,0.00,1.01,1.01,"",9,1.3,429,3.7,15967752,8.2,-82109184,-100.0,-2073397,-100.0,15,4.7,730,4.4
"05063","5","101","72","0","1990","A","","Independence County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,5550,107447990,0,0,372,19361,"",0.86,1.79,1.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1011","73","0","1990","A","","Independence County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,194,3267558,0,0,324,16858,"",1.18,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1012","73","0","1990","A","","Independence County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,425,7360902,0,0,333,17310,"",0.69,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1013","73","0","1990","A","","Independence County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,4931,96819530,0,0,378,19636,"",1.03,2.21,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","102","72","0","1990","A","","Independence County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",558,6565,102811840,0,0,301,15661,"",0.97,0.79,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1021","73","0","1990","A","","Independence County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",259,3295,56447914,0,0,329,17133,"",1.32,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1022","73","0","1990","A","","Independence County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,161,2897521,0,0,346,17997,"",0.96,0.46,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1023","73","0","1990","A","","Independence County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,331,6142467,0,0,356,18534,"",0.78,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1024","73","0","1990","A","","Independence County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,355,4726039,0,0,256,13319,"",0.59,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1025","73","0","1990","A","","Independence County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1520,25806069,0,0,327,16979,"",1.19,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1026","73","0","1990","A","","Independence County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,679,3923960,0,0,111,5779,"",0.85,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","1027","73","0","1990","A","","Independence County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,224,2867870,0,0,246,12798,"",0.68,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","115","75","0","1990","A","","Independence County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,649486,0,0,247,12819,"",3.81,1.52,2.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","23","74","0","1990","A","","Independence County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,425,7360902,0,0,333,17310,"",0.69,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","236","75","0","1990","A","","Independence County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,1148027,0,0,258,13414,"",0.60,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","2361","76","0","1990","A","","Independence County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,265303,0,0,157,8163,"",0.59,0.44,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","23611","77","0","1990","A","","Independence County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,265303,0,0,157,8163,"",0.59,0.44,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","2362","76","0","1990","A","","Independence County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,882724,0,0,320,16629,"",0.64,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","237","75","0","1990","A","","Independence County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,236,4825827,0,0,394,20477,"",1.53,2.28,2.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","238","75","0","1990","A","","Independence County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,104,1387048,0,0,256,13337,"",0.61,0.27,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","2381","76","0","1990","A","","Independence County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,321576,0,0,235,12212,"",0.55,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","2382","76","0","1990","A","","Independence County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,852320,0,0,276,14345,"",0.78,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","23822","77","0","1990","A","","Independence County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,400895,0,0,275,14318,"",0.81,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","2383","76","0","1990","A","","Independence County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,69375,0,0,191,9911,"",0.48,0.09,0.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","2389","76","0","1990","A","","Independence County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,143777,0,0,246,12780,"",0.40,0.20,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","31-33","74","0","1990","A","","Independence County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4931,96819530,0,0,378,19636,"",1.03,2.21,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","311","75","0","1990","A","","Independence County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2113,33404979,0,0,304,15808,"",1.62,11.10,10.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","321","75","0","1990","A","","Independence County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,680310,0,0,231,12023,"",1.75,0.83,0.65,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","332","75","0","1990","A","","Independence County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,722079,0,0,338,17576,"",1.12,0.21,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","333","75","0","1990","A","","Independence County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,178,3454328,0,0,372,19361,"",2.18,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","423","75","0","1990","A","","Independence County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,2329687,0,0,344,17886,"",0.64,0.40,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","4238","76","0","1990","A","","Independence County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1810128,0,0,391,20339,"",1.08,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","424","75","0","1990","A","","Independence County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,225,3311152,0,0,283,14700,"",1.01,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","4244","76","0","1990","A","","Independence County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,2311972,0,0,360,18695,"",1.94,1.74,1.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","44-45","74","0","1990","A","","Independence County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1364,17356500,0,0,245,12721,"",1.38,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","441","75","0","1990","A","","Independence County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,191,3205032,0,0,322,16751,"",1.60,0.99,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","4411","76","0","1990","A","","Independence County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,2286472,0,0,356,18501,"",1.46,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
