"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4594","5","238212","48","0","1990","A","","Trenton, NJ MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,449,15336163,0,0,656,34125,"",1.18,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23822","47","0","1990","A","","Trenton, NJ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,605,18956074,0,0,603,31341,"",1.21,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238221","48","0","1990","A","","Trenton, NJ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,435,13369325,0,0,591,30728,"",1.25,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238222","48","0","1990","A","","Trenton, NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,170,5586749,0,0,633,32912,"",1.11,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23829","47","0","1990","A","","Trenton, NJ MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,7858954,0,0,720,37424,"",1.35,1.38,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238292","48","0","1990","A","","Trenton, NJ MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,7858954,0,0,720,37424,"",1.48,1.45,1.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2383","46","0","1990","A","","Trenton, NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,534,14514464,0,0,523,27189,"",0.93,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23831","47","0","1990","A","","Trenton, NJ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,3350953,0,0,596,30980,"",0.57,0.23,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23832","47","0","1990","A","","Trenton, NJ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,153,3509537,0,0,442,22976,"",1.06,0.47,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238321","48","0","1990","A","","Trenton, NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,85,1765908,0,0,398,20674,"",1.04,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238322","48","0","1990","A","","Trenton, NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1743629,0,0,498,25895,"",1.10,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23833","47","0","1990","A","","Trenton, NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,929661,0,0,438,22767,"",1.27,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238341","48","0","1990","A","","Trenton, NJ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,307586,0,0,408,21213,"",0.90,0.31,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23835","47","0","1990","A","","Trenton, NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,122,3077522,0,0,484,25157,"",0.88,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","2389","46","0","1990","A","","Trenton, NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,389,11345220,0,0,561,29165,"",0.83,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23891","47","0","1990","A","","Trenton, NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,204,6435887,0,0,607,31548,"",0.72,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238911","48","0","1990","A","","Trenton, NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,2391977,0,0,605,31439,"",0.86,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238912","48","0","1990","A","","Trenton, NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,4043910,0,0,608,31614,"",0.54,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","23899","47","0","1990","A","","Trenton, NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,185,4909333,0,0,510,26537,"",0.96,0.46,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238991","48","0","1990","A","","Trenton, NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,78,1684345,0,0,418,21710,"",0.91,0.39,0.31,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","238992","48","0","1990","A","","Trenton, NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,3224988,0,0,577,30023,"",1.11,0.53,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","31-33","44","0","1990","A","","Trenton, NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",407,20496,783830150,0,0,735,38244,"",0.82,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","311","45","0","1990","A","","Trenton, NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,854,20045451,0,0,451,23463,"",0.85,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3118","46","0","1990","A","","Trenton, NJ MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,386,4885481,0,0,244,12668,"",1.38,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","311811","48","0","1990","A","","Trenton, NJ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,298,3382478,0,0,218,11347,"",1.77,2.33,2.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","315","45","0","1990","A","","Trenton, NJ MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,469,9490180,0,0,389,20224,"",0.52,0.26,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3152","46","0","1990","A","","Trenton, NJ MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,3013235,0,0,312,16200,"",0.47,0.13,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","322","45","0","1990","A","","Trenton, NJ MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,481,17504791,0,0,699,36361,"",1.30,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3222","46","0","1990","A","","Trenton, NJ MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,481,17504791,0,0,699,36361,"",1.48,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","32221","47","0","1990","A","","Trenton, NJ MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,7999807,0,0,594,30877,"",2.08,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","323","45","0","1990","A","","Trenton, NJ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1066,30888896,0,0,557,28970,"",1.25,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3231","46","0","1990","A","","Trenton, NJ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1066,30888896,0,0,557,28970,"",1.25,0.68,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","32311","47","0","1990","A","","Trenton, NJ MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,968,28086413,0,0,558,29025,"",1.19,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","323110","48","0","1990","A","","Trenton, NJ MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,405,12653545,0,0,601,31256,"",1.11,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","323114","48","0","1990","A","","Trenton, NJ MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,186,5481462,0,0,566,29431,"",1.40,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","323119","48","0","1990","A","","Trenton, NJ MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,4315930,0,0,448,23319,"",1.81,1.76,1.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","32312","47","0","1990","A","","Trenton, NJ MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2802483,0,0,547,28428,"",1.79,0.54,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
