"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18053","1","491110","78","0","1990","A","","Grant County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,4251078,0,0,575,29885,"",0.25,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","62","74","0","1990","A","","Grant County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",9.72,15.65,16.33,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","622","75","0","1990","A","","Grant County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",15.56,16.15,16.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","6222","76","0","1990","A","","Grant County, Indiana","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",521.14,469.05,514.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","62221","77","0","1990","A","","Grant County, Indiana","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",521.14,469.05,514.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","622210","78","0","1990","A","","Grant County, Indiana","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1151,37152916,0,0,621,32288,"",521.14,469.05,514.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","92","74","0","1990","A","","Grant County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,706181,0,0,481,24998,"",1.05,0.06,0.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","923","75","0","1990","A","","Grant County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,387764,0,0,511,26590,"",2.22,0.37,0.29,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","9231","76","0","1990","A","","Grant County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,387764,0,0,511,26590,"",2.22,0.37,0.29,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","92313","77","0","1990","A","","Grant County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,387764,0,0,511,26590,"",3.02,0.65,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","923130","78","0","1990","A","","Grant County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,387764,0,0,511,26590,"",3.02,0.65,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","926","75","0","1990","A","","Grant County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,318417,0,0,448,23299,"",2.18,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","9261","76","0","1990","A","","Grant County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,318417,0,0,448,23299,"",2.18,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","92611","77","0","1990","A","","Grant County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84072,0,0,808,42036,"",1.45,0.05,0.11,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","926110","78","0","1990","A","","Grant County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84072,0,0,808,42036,"",1.45,0.05,0.11,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","92612","77","0","1990","A","","Grant County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38804,0,0,746,38804,"",7.44,0.08,0.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","926120","78","0","1990","A","","Grant County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38804,0,0,746,38804,"",7.44,0.08,0.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","92614","77","0","1990","A","","Grant County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,195541,0,0,353,18332,"",2.28,0.73,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","1","926140","78","0","1990","A","","Grant County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,195541,0,0,353,18332,"",2.28,0.73,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","10","71","0","1990","A","","Grant County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,150,3138198,0,0,402,20898,"",1.34,0.13,0.10,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.3,206305,7.0,0,0.0,0,0.0,32,8.6,1610,8.3
"18053","2","102","72","0","1990","A","","Grant County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,150,3138198,0,0,402,20898,"",1.38,0.13,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","1028","73","0","1990","A","","Grant County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,150,3138198,0,0,402,20898,"",1.87,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","2","92","74","0","1990","A","","Grant County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,150,3138198,0,0,402,20898,"",1.87,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","10","71","0","1990","A","","Grant County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2716,54809036,0,0,388,20181,"",1.21,0.88,0.76,0.00,0.00,0.86,0.86,"",0,0.0,42,1.6,2005498,3.8,-390877,-100.0,-2700,-100.0,9,2.4,434,2.2
"18053","3","102","72","0","1990","A","","Grant County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2716,54809036,0,0,388,20181,"",1.26,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","1022","73","0","1990","A","","Grant County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,51,452324,0,0,170,8840,"",9.07,1.72,0.96,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","1025","73","0","1990","A","","Grant County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1865,41398179,0,0,427,22202,"",0.84,0.98,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","1028","73","0","1990","A","","Grant County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,784,12757458,0,0,313,16269,"",1.25,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","51","74","0","1990","A","","Grant County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,452324,0,0,170,8840,"",9.07,1.72,0.96,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","519","75","0","1990","A","","Grant County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,452324,0,0,170,8840,"",9.33,1.78,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","5191","76","0","1990","A","","Grant County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,452324,0,0,170,8840,"",9.33,1.78,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","51912","77","0","1990","A","","Grant County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,452324,0,0,170,8840,"",9.33,1.78,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","519120","78","0","1990","A","","Grant County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,452324,0,0,170,8840,"",9.33,1.78,1.03,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","92","74","0","1990","A","","Grant County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,784,12757458,0,0,313,16269,"",1.25,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","921","75","0","1990","A","","Grant County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,784,12757458,0,0,313,16269,"",1.94,1.26,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","9211","76","0","1990","A","","Grant County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,784,12757458,0,0,313,16269,"",1.94,1.26,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","92119","77","0","1990","A","","Grant County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,784,12757458,0,0,313,16269,"",17.94,13.46,10.69,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","3","921190","78","0","1990","A","","Grant County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,784,12757458,0,0,313,16269,"",17.94,13.46,10.69,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","10","71","0","1990","A","","Grant County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1397,27516,643792386,0,0,450,23397,"",0.99,1.04,1.05,0.00,0.00,1.01,1.01,"",-13,-0.9,686,2.6,28743874,4.7,-175838731,-100.0,-2815147,-100.0,10,2.3,474,2.1
"18053","5","101","72","0","1990","A","","Grant County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",231,12585,427390532,0,0,653,33960,"",0.82,1.74,2.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1011","73","0","1990","A","","Grant County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,111,4042009,0,0,701,36442,"",0.43,0.22,0.35,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1012","73","0","1990","A","","Grant County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,778,17145676,0,0,424,22050,"",0.82,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1013","73","0","1990","A","","Grant County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,11697,406202847,0,0,668,34728,"",0.96,2.25,2.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","102","72","0","1990","A","","Grant County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1167,14931,216401854,0,0,279,14494,"",1.04,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1021","73","0","1990","A","","Grant County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",419,5432,79170909,0,0,280,14574,"",1.10,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1022","73","0","1990","A","","Grant County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,483,9258674,0,0,369,19172,"",0.98,0.60,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1023","73","0","1990","A","","Grant County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",141,1171,22859111,0,0,375,19514,"",1.12,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1024","73","0","1990","A","","Grant County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",125,1078,15423962,0,0,275,14310,"",0.66,0.35,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1025","73","0","1990","A","","Grant County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,3566,66728528,0,0,360,18710,"",1.11,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1026","73","0","1990","A","","Grant County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",151,2328,14697019,0,0,121,6312,"",1.29,0.85,0.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","1027","73","0","1990","A","","Grant County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",171,869,8232192,0,0,182,9476,"",1.06,0.86,0.52,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","23","74","0","1990","A","","Grant County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",129,778,17145676,0,0,424,22050,"",0.82,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","236","75","0","1990","A","","Grant County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,219,4113734,0,0,361,18770,"",0.82,0.57,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","2361","76","0","1990","A","","Grant County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,109,1394123,0,0,245,12751,"",0.85,0.62,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","23611","77","0","1990","A","","Grant County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,109,1394123,0,0,245,12751,"",0.85,0.62,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","236115","78","0","1990","A","","Grant County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1016529,0,0,270,14021,"",0.74,0.73,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","2362","76","0","1990","A","","Grant County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2719611,0,0,476,24761,"",0.73,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","237","75","0","1990","A","","Grant County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,99,1893144,0,0,366,19043,"",1.21,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","2371","76","0","1990","A","","Grant County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1087233,0,0,353,18350,"",1.51,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","238","75","0","1990","A","","Grant County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,459,11138798,0,0,467,24268,"",0.75,0.52,0.51,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","2381","76","0","1990","A","","Grant County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,2086985,0,0,291,15114,"",1.13,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","2382","76","0","1990","A","","Grant County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,248,8286180,0,0,641,33356,"",0.63,0.66,0.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","23821","77","0","1990","A","","Grant County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,424664,0,0,332,17274,"",0.36,0.14,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","238221","78","0","1990","A","","Grant County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,793842,0,0,243,12651,"",0.77,0.72,0.38,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","23891","77","0","1990","A","","Grant County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,361443,0,0,229,11883,"",1.03,0.47,0.22,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","31-33","74","0","1990","A","","Grant County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,11697,406202847,0,0,668,34728,"",0.96,2.25,2.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","322","75","0","1990","A","","Grant County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,816,23063027,0,0,543,28249,"",4.46,4.26,3.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3222","76","0","1990","A","","Grant County, Indiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,816,23063027,0,0,543,28249,"",5.05,6.51,6.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","323","75","0","1990","A","","Grant County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,1335548,0,0,247,12862,"",1.03,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3231","76","0","1990","A","","Grant County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,1335548,0,0,247,12862,"",1.03,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","32311","77","0","1990","A","","Grant County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,1335548,0,0,247,12862,"",1.18,0.48,0.25,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","326","75","0","1990","A","","Grant County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1022,29682129,0,0,558,29041,"",1.72,4.49,5.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3261","76","0","1990","A","","Grant County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,251,5642290,0,0,432,22479,"",1.71,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","332","75","0","1990","A","","Grant County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,260,4776488,0,0,354,18401,"",0.79,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3323","76","0","1990","A","","Grant County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,2976437,0,0,432,22478,"",0.92,1.27,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","333","75","0","1990","A","","Grant County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,229,7566642,0,0,636,33066,"",1.24,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3335","76","0","1990","A","","Grant County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,594967,0,0,410,21312,"",1.34,0.37,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","33351","77","0","1990","A","","Grant County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,594967,0,0,410,21312,"",1.34,0.37,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
