"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08029","1","92615","77","0","1990","A","","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,277303,0,0,762,39615,"",20.13,7.65,13.10,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","1","926150","78","0","1990","A","","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,277303,0,0,762,39615,"",20.13,7.65,13.10,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","10","71","0","1990","A","","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,123,3291678,0,0,514,26725,"",2.54,0.67,1.13,0.00,0.00,1.67,1.67,"",-3,-18.8,33,36.7,994060,43.3,0,0.0,0,0.0,24,4.9,1196,4.7
"08029","2","1028","73","0","1990","A","","Delta County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,102,2667523,0,0,504,26216,"",3.28,1.38,2.11,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92","74","0","1990","A","","Delta County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,2667523,0,0,504,26216,"",3.28,1.38,2.11,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","10","71","0","1990","A","","Delta County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1165,19457125,0,0,321,16703,"",1.91,2.40,2.76,0.00,0.00,1.15,1.15,"",0,0.0,19,1.7,1435035,8.0,-4605331,-100.0,-18403,-100.0,19,6.3,977,6.2
"08029","3","102","72","0","1990","A","","Delta County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1165,19457125,0,0,321,16703,"",1.99,2.43,2.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1025","73","0","1990","A","","Delta County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,902,15501706,0,0,330,17180,"",1.77,3.02,3.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1028","73","0","1990","A","","Delta County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,241,3771838,0,0,301,15635,"",1.64,1.70,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","92","74","0","1990","A","","Delta County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,241,3771838,0,0,301,15635,"",1.64,1.70,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","10","71","0","1990","A","","Delta County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",501,3512,44737613,0,0,245,12738,"",0.94,0.84,0.75,0.00,0.00,0.89,0.89,"",16,3.3,316,9.9,5048192,12.7,-23455847,-100.0,-511904,-100.0,7,2.9,320,2.6
"08029","5","101","72","0","1990","A","","Delta County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,897,14463263,0,0,310,16120,"",1.16,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1011","73","0","1990","A","","Delta County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,356,5720373,0,0,309,16065,"",3.25,4.45,5.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1012","73","0","1990","A","","Delta County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,207,2980777,0,0,277,14417,"",0.83,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1013","73","0","1990","A","","Delta County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,334,5762113,0,0,331,17230,"",1.08,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","102","72","0","1990","A","","Delta County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",377,2615,30274350,0,0,223,11578,"",0.88,0.86,0.74,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1021","73","0","1990","A","","Delta County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,944,12993533,0,0,265,13764,"",1.03,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1022","73","0","1990","A","","Delta County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,100,1859401,0,0,358,18641,"",1.29,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1023","73","0","1990","A","","Delta County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,237,3808864,0,0,309,16088,"",0.88,0.76,0.70,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1024","73","0","1990","A","","Delta County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,183,2759591,0,0,291,15121,"",0.60,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1025","73","0","1990","A","","Delta County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,644,5857598,0,0,175,9093,"",0.95,1.31,0.85,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1026","73","0","1990","A","","Delta County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,421,2136900,0,0,98,5078,"",1.10,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","1027","73","0","1990","A","","Delta County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,87,858463,0,0,190,9886,"",0.62,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","111","75","0","1990","A","","Delta County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,597568,0,0,146,7604,"",2.86,3.13,3.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","112","75","0","1990","A","","Delta County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,1148992,0,0,233,12105,"",8.56,13.49,16.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","22","74","0","1990","A","","Delta County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,61,1260343,0,0,400,20803,"",14.02,1.78,1.51,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","221","75","0","1990","A","","Delta County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,1260343,0,0,400,20803,"",14.02,1.78,1.51,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2213","76","0","1990","A","","Delta County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,97124,0,0,84,4349,"",32.17,13.86,4.05,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","22131","77","0","1990","A","","Delta County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,97124,0,0,84,4349,"",37.34,16.90,5.11,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","221310","78","0","1990","A","","Delta County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,97124,0,0,84,4349,"",37.34,16.90,5.11,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23","74","0","1990","A","","Delta County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,207,2980777,0,0,277,14417,"",0.83,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2361","76","0","1990","A","","Delta County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,483976,0,0,202,10483,"",0.58,1.66,1.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23611","77","0","1990","A","","Delta County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,483976,0,0,202,10483,"",0.58,1.66,1.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","236115","78","0","1990","A","","Delta County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,410267,0,0,192,9966,"",0.78,2.62,1.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","238","75","0","1990","A","","Delta County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,119,2029971,0,0,328,17071,"",1.02,0.86,0.94,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2381","76","0","1990","A","","Delta County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,729900,0,0,397,20658,"",0.87,1.17,1.78,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2382","76","0","1990","A","","Delta County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,685659,0,0,299,15554,"",1.12,0.74,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23821","77","0","1990","A","","Delta County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,379553,0,0,273,14189,"",1.11,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23822","77","0","1990","A","","Delta County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,306106,0,0,340,17660,"",1.09,0.62,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2383","76","0","1990","A","","Delta County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,81062,0,0,203,10573,"",0.54,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","2389","76","0","1990","A","","Delta County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,533350,0,0,322,16754,"",1.96,1.62,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23891","77","0","1990","A","","Delta County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,500077,0,0,334,17394,"",2.37,2.92,3.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","23899","77","0","1990","A","","Delta County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,33273,0,0,208,10791,"",1.50,0.30,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31-33","74","0","1990","A","","Delta County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,334,5762113,0,0,331,17230,"",1.08,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","311","75","0","1990","A","","Delta County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,1833812,0,0,269,13990,"",3.26,1.88,1.92,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","321","75","0","1990","A","","Delta County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,469499,0,0,276,14336,"",2.35,1.31,1.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","332","75","0","1990","A","","Delta County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1123626,0,0,457,23780,"",0.94,0.64,0.93,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","337","75","0","1990","A","","Delta County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,200360,0,0,284,14750,"",2.09,0.47,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","3371","76","0","1990","A","","Delta County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,183807,0,0,275,14323,"",2.15,0.68,0.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","42","74","0","1990","A","","Delta County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,173,2455020,0,0,274,14232,"",0.59,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4238","76","0","1990","A","","Delta County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,616740,0,0,405,21085,"",1.09,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","424","75","0","1990","A","","Delta County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,1336433,0,0,276,14345,"",0.81,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4249","76","0","1990","A","","Delta County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,106273,0,0,307,15941,"",1.22,0.52,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","42491","77","0","1990","A","","Delta County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,106273,0,0,307,15941,"",3.26,1.56,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","424910","78","0","1990","A","","Delta County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,106273,0,0,307,15941,"",3.26,1.56,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","44-45","74","0","1990","A","","Delta County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",102,667,8619503,0,0,249,12924,"",1.18,1.08,1.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","441","75","0","1990","A","","Delta County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1505776,0,0,387,20122,"",0.71,1.06,1.45,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4413","76","0","1990","A","","Delta County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,210126,0,0,254,13202,"",0.67,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","442","75","0","1990","A","","Delta County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,398584,0,0,263,13666,"",1.03,1.45,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","444","75","0","1990","A","","Delta County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,1038873,0,0,207,10756,"",1.76,2.30,2.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","445","75","0","1990","A","","Delta County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,2665340,0,0,287,14904,"",1.20,1.45,2.55,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4451","76","0","1990","A","","Delta County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,2516321,0,0,323,16794,"",1.06,1.42,2.86,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","446","75","0","1990","A","","Delta County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,537632,0,0,210,10916,"",1.39,1.32,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4461","76","0","1990","A","","Delta County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,537632,0,0,210,10916,"",1.39,1.32,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","447","75","0","1990","A","","Delta County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,730826,0,0,171,8894,"",2.17,1.97,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","4471","76","0","1990","A","","Delta County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,730826,0,0,171,8894,"",2.17,1.97,2.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","448","75","0","1990","A","","Delta County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,166581,0,0,184,9564,"",0.81,0.27,0.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
