"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20147","1","92","74","0","1990","A","","Phillips County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,230140,0,0,366,19046,"",2.20,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","924","75","0","1990","A","","Phillips County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,71497,0,0,402,20926,"",4.17,1.27,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","9241","76","0","1990","A","","Phillips County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71497,0,0,402,20926,"",4.17,1.27,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","92412","77","0","1990","A","","Phillips County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71497,0,0,402,20926,"",4.23,1.46,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","924120","78","0","1990","A","","Phillips County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71497,0,0,402,20926,"",4.23,1.46,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","926","75","0","1990","A","","Phillips County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,158643,0,0,352,18305,"",2.75,1.67,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","9261","76","0","1990","A","","Phillips County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,158643,0,0,352,18305,"",2.75,1.67,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","92614","77","0","1990","A","","Phillips County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,158643,0,0,352,18305,"",4.79,8.35,6.64,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","1","926140","78","0","1990","A","","Phillips County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,158643,0,0,352,18305,"",4.79,8.35,6.64,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","2","10","71","0","1990","A","","Phillips County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,1186347,0,0,420,21835,"",4.21,0.65,0.78,0.00,0.00,1.19,1.19,"",1,12.5,4,8.0,138198,13.2,0,0.0,0,0.0,17,4.2,873,4.2
"20147","2","102","72","0","1990","A","","Phillips County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,1186347,0,0,420,21835,"",4.34,0.67,0.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","10","71","0","1990","A","","Phillips County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,590,7772985,0,0,253,13175,"",3.81,2.68,2.12,0.00,0.00,0.79,0.79,"",1,7.1,5,0.9,569946,7.9,-7199979,-100.0,-24780,-100.0,17,7.2,863,7.0
"20147","3","102","72","0","1990","A","","Phillips County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,590,7772985,0,0,253,13175,"",3.97,2.71,2.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","1025","73","0","1990","A","","Phillips County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,323,5459136,0,0,325,16884,"",5.31,2.38,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","1028","73","0","1990","A","","Phillips County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,260,2275262,0,0,168,8748,"",3.92,4.03,2.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","92","74","0","1990","A","","Phillips County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,260,2275262,0,0,168,8748,"",3.92,4.03,2.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","921","75","0","1990","A","","Phillips County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,256,2220406,0,0,167,8685,"",4.58,5.75,3.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","9211","76","0","1990","A","","Phillips County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,256,2220406,0,0,167,8685,"",4.58,5.75,3.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","92114","77","0","1990","A","","Phillips County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,2220406,0,0,167,8685,"",7.36,8.78,4.95,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","3","921140","78","0","1990","A","","Phillips County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,2220406,0,0,167,8685,"",7.36,8.78,4.95,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","10","71","0","1990","A","","Phillips County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",204,1578,27841694,0,0,339,17643,"",0.91,0.83,0.90,0.00,0.00,1.07,1.07,"",4,2.0,4,0.3,198803,0.7,-11115935,-100.0,-132539,-100.0,2,0.6,81,0.5
"20147","5","101","72","0","1990","A","","Phillips County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,423,11113689,0,0,505,26258,"",0.81,0.82,1.12,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1011","73","0","1990","A","","Phillips County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,61,1601445,0,0,504,26217,"",1.89,1.68,2.74,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1012","73","0","1990","A","","Phillips County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,56,772681,0,0,267,13880,"",0.84,0.52,0.38,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1013","73","0","1990","A","","Phillips County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,307,8739563,0,0,548,28514,"",0.48,0.83,1.19,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","102","72","0","1990","A","","Phillips County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,1155,16728005,0,0,279,14485,"",0.94,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1021","73","0","1990","A","","Phillips County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,554,9380169,0,0,326,16932,"",1.25,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1022","73","0","1990","A","","Phillips County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,39,642748,0,0,316,16446,"",2.17,0.67,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1023","73","0","1990","A","","Phillips County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,104,1998532,0,0,368,19155,"",1.05,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1024","73","0","1990","A","","Phillips County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,96,936871,0,0,188,9793,"",0.53,0.44,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1025","73","0","1990","A","","Phillips County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,182,2647136,0,0,279,14518,"",0.61,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1026","73","0","1990","A","","Phillips County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,142,623561,0,0,85,4399,"",0.86,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","1027","73","0","1990","A","","Phillips County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,38,498988,0,0,255,13247,"",0.82,0.53,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","23","74","0","1990","A","","Phillips County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,56,772681,0,0,267,13880,"",0.84,0.52,0.38,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","236","75","0","1990","A","","Phillips County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,172366,0,0,267,13882,"",0.78,0.43,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","31-33","74","0","1990","A","","Phillips County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,307,8739563,0,0,548,28514,"",0.48,0.83,1.19,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","424","75","0","1990","A","","Phillips County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,420107,0,0,280,14570,"",1.30,0.82,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","44-45","74","0","1990","A","","Phillips County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,239,2615201,0,0,210,10942,"",1.23,0.86,0.85,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","444","75","0","1990","A","","Phillips County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,859976,0,0,306,15901,"",1.95,2.82,3.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","445","75","0","1990","A","","Phillips County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,82083,0,0,118,6156,"",1.03,0.23,0.15,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","48-49","74","0","1990","A","","Phillips County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,1522809,0,0,343,17845,"",1.80,1.29,1.27,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","484","75","0","1990","A","","Phillips County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1049490,0,0,389,20215,"",2.33,2.16,2.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","4841","76","0","1990","A","","Phillips County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,336981,0,0,374,19441,"",2.03,1.01,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","51","74","0","1990","A","","Phillips County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,642748,0,0,316,16446,"",2.17,0.67,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","52","74","0","1990","A","","Phillips County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,93,1818484,0,0,377,19606,"",1.56,0.88,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","5221","76","0","1990","A","","Phillips County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1640931,0,0,409,21288,"",3.60,2.03,2.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","524","75","0","1990","A","","Phillips County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5,30961,0,0,115,5992,"",1.09,0.12,0.04,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","54","74","0","1990","A","","Phillips County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,642501,0,0,173,9007,"",0.57,0.70,0.26,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","541","75","0","1990","A","","Phillips County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,642501,0,0,173,9007,"",0.57,0.70,0.26,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","5412","76","0","1990","A","","Phillips County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,50058,0,0,269,13970,"",0.94,0.26,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","54121","77","0","1990","A","","Phillips County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,50058,0,0,269,13970,"",0.94,0.26,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","56","74","0","1990","A","","Phillips County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,294370,0,0,233,12097,"",0.49,0.25,0.27,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","561","75","0","1990","A","","Phillips County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,289909,0,0,233,12122,"",0.32,0.27,0.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","62","74","0","1990","A","","Phillips County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,182,2647136,0,0,279,14518,"",0.66,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","621","75","0","1990","A","","Phillips County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,269783,0,0,380,19740,"",0.41,0.23,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","72","74","0","1990","A","","Phillips County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,140,619358,0,0,85,4419,"",0.96,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","7221","76","0","1990","A","","Phillips County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,343776,0,0,93,4853,"",1.45,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","72211","77","0","1990","A","","Phillips County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,343776,0,0,93,4853,"",1.45,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","722110","78","0","1990","A","","Phillips County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,343776,0,0,93,4853,"",1.45,1.28,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","81","74","0","1990","A","","Phillips County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,38,498988,0,0,255,13247,"",0.82,0.53,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","811","75","0","1990","A","","Phillips County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,150652,0,0,256,13293,"",1.23,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","8111","76","0","1990","A","","Phillips County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,143264,0,0,260,13537,"",1.54,0.75,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
