"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","423940","48","0","1990","A","","Santa Fe, NM MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,563721,0,0,282,14674,"",1.75,2.59,1.66,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424","45","0","1990","A","","Santa Fe, NM MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,293,6492763,0,0,427,22179,"",0.67,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4244","46","0","1990","A","","Santa Fe, NM MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2128240,0,0,422,21922,"",0.80,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42449","47","0","1990","A","","Santa Fe, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1139185,0,0,415,21562,"",1.41,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","424490","48","0","1990","A","","Santa Fe, NM MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1139185,0,0,415,21562,"",1.41,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4247","46","0","1990","A","","Santa Fe, NM MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1646952,0,0,606,31521,"",1.10,1.00,1.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4248","46","0","1990","A","","Santa Fe, NM MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,1182713,0,0,402,20902,"",1.30,1.31,1.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4249","46","0","1990","A","","Santa Fe, NM MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,50,1030976,0,0,401,20828,"",1.28,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","425","45","0","1990","A","","Santa Fe, NM MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,72,1271359,0,0,339,17617,"",0.28,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4251","46","0","1990","A","","Santa Fe, NM MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,72,1271359,0,0,339,17617,"",0.28,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","42512","47","0","1990","A","","Santa Fe, NM MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,894259,0,0,315,16358,"",0.29,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","425120","48","0","1990","A","","Santa Fe, NM MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,894259,0,0,315,16358,"",0.29,0.20,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44-45","44","0","1990","A","","Santa Fe, NM MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",601,6046,97063756,0,0,309,16055,"",1.15,1.16,1.50,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","441","45","0","1990","A","","Santa Fe, NM MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,688,15199968,0,0,425,22088,"",0.54,1.15,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4411","46","0","1990","A","","Santa Fe, NM MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,518,12686576,0,0,471,24472,"",0.57,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4412","46","0","1990","A","","Santa Fe, NM MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,70787,0,0,194,10112,"",0.54,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4413","46","0","1990","A","","Santa Fe, NM MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,2442605,0,0,289,15008,"",0.51,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44131","47","0","1990","A","","Santa Fe, NM MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,1541411,0,0,273,14196,"",0.48,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","441310","48","0","1990","A","","Santa Fe, NM MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,1541411,0,0,273,14196,"",0.48,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44132","47","0","1990","A","","Santa Fe, NM MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,901194,0,0,320,16637,"",0.58,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","441320","48","0","1990","A","","Santa Fe, NM MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,901194,0,0,320,16637,"",0.58,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","442","45","0","1990","A","","Santa Fe, NM MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,271,4900546,0,0,347,18055,"",1.64,1.60,1.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4421","46","0","1990","A","","Santa Fe, NM MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1638519,0,0,297,15470,"",1.39,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44211","47","0","1990","A","","Santa Fe, NM MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,106,1638519,0,0,297,15470,"",1.39,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","442110","48","0","1990","A","","Santa Fe, NM MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,1638519,0,0,297,15470,"",1.39,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4422","46","0","1990","A","","Santa Fe, NM MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,166,3262027,0,0,379,19710,"",1.85,2.26,3.12,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44221","47","0","1990","A","","Santa Fe, NM MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1288894,0,0,397,20650,"",1.10,1.67,1.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","442210","48","0","1990","A","","Santa Fe, NM MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1288894,0,0,397,20650,"",1.10,1.67,1.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44229","47","0","1990","A","","Santa Fe, NM MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,1973133,0,0,368,19141,"",2.68,2.83,4.98,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","443","45","0","1990","A","","Santa Fe, NM MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,118,2137866,0,0,348,18118,"",0.92,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4431","46","0","1990","A","","Santa Fe, NM MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,118,2137866,0,0,348,18118,"",0.92,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44311","47","0","1990","A","","Santa Fe, NM MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,815280,0,0,270,14016,"",0.90,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","444","45","0","1990","A","","Santa Fe, NM MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,450,8880198,0,0,380,19752,"",0.67,1.26,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4441","46","0","1990","A","","Santa Fe, NM MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,339,7418506,0,0,421,21867,"",0.67,1.14,1.62,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44419","47","0","1990","A","","Santa Fe, NM MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,4464390,0,0,453,23548,"",0.82,1.75,2.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","444190","48","0","1990","A","","Santa Fe, NM MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,4464390,0,0,453,23548,"",0.82,1.75,2.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4442","46","0","1990","A","","Santa Fe, NM MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,1461692,0,0,255,13248,"",0.65,1.82,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","445","45","0","1990","A","","Santa Fe, NM MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1150,17449655,0,0,292,15177,"",0.58,1.10,1.52,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4451","46","0","1990","A","","Santa Fe, NM MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,814,13075806,0,0,309,16055,"",0.25,0.91,1.36,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44511","47","0","1990","A","","Santa Fe, NM MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,814,13075806,0,0,309,16055,"",0.37,0.99,1.45,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","445110","48","0","1990","A","","Santa Fe, NM MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,814,13075806,0,0,309,16055,"",0.37,0.99,1.45,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4452","46","0","1990","A","","Santa Fe, NM MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,263,3609998,0,0,264,13718,"",1.21,2.73,2.94,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44529","47","0","1990","A","","Santa Fe, NM MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,235,3177175,0,0,260,13544,"",2.15,4.23,4.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","445299","48","0","1990","A","","Santa Fe, NM MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,217,3028497,0,0,269,13983,"",2.30,5.80,5.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4453","46","0","1990","A","","Santa Fe, NM MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,763851,0,0,204,10585,"",0.81,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44531","47","0","1990","A","","Santa Fe, NM MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,763851,0,0,204,10585,"",0.81,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","445310","48","0","1990","A","","Santa Fe, NM MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,763851,0,0,204,10585,"",0.81,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","446","45","0","1990","A","","Santa Fe, NM MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,245,3217189,0,0,252,13109,"",0.69,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4461","46","0","1990","A","","Santa Fe, NM MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,245,3217189,0,0,252,13109,"",0.69,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44611","47","0","1990","A","","Santa Fe, NM MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,194,2578677,0,0,255,13264,"",0.47,0.79,0.85,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","446110","48","0","1990","A","","Santa Fe, NM MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,2578677,0,0,255,13264,"",0.47,0.79,0.85,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","447","45","0","1990","A","","Santa Fe, NM MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,209,2225824,0,0,205,10667,"",0.47,0.59,0.70,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4471","46","0","1990","A","","Santa Fe, NM MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,209,2225824,0,0,205,10667,"",0.47,0.59,0.70,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44711","47","0","1990","A","","Santa Fe, NM MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,172,1875042,0,0,210,10896,"",0.41,0.64,0.80,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","447110","48","0","1990","A","","Santa Fe, NM MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,1875042,0,0,210,10896,"",0.41,0.64,0.80,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","448","45","0","1990","A","","Santa Fe, NM MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,607,8276092,0,0,262,13642,"",1.46,1.15,1.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4481","46","0","1990","A","","Santa Fe, NM MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,445,5651588,0,0,244,12693,"",1.54,1.19,1.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44812","47","0","1990","A","","Santa Fe, NM MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,134,1574458,0,0,226,11750,"",2.07,1.02,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","448120","48","0","1990","A","","Santa Fe, NM MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,134,1574458,0,0,226,11750,"",2.07,1.02,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44814","47","0","1990","A","","Santa Fe, NM MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,1749720,0,0,205,10680,"",1.44,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","448140","48","0","1990","A","","Santa Fe, NM MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,1749720,0,0,205,10680,"",1.44,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44819","47","0","1990","A","","Santa Fe, NM MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,1946413,0,0,310,16130,"",1.42,2.14,3.62,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","448190","48","0","1990","A","","Santa Fe, NM MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,1946413,0,0,310,16130,"",1.42,2.14,3.62,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4482","46","0","1990","A","","Santa Fe, NM MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,559243,0,0,204,10619,"",0.73,0.61,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","44821","47","0","1990","A","","Santa Fe, NM MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,559243,0,0,204,10619,"",0.73,0.61,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","448210","48","0","1990","A","","Santa Fe, NM MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,559243,0,0,204,10619,"",0.73,0.61,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4483","46","0","1990","A","","Santa Fe, NM MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,109,2065261,0,0,365,18991,"",1.98,1.64,2.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","451","45","0","1990","A","","Santa Fe, NM MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,267,2706075,0,0,195,10138,"",1.11,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4511","46","0","1990","A","","Santa Fe, NM MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,124,1255734,0,0,194,10093,"",0.87,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45111","47","0","1990","A","","Santa Fe, NM MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,756742,0,0,263,13655,"",0.74,0.88,1.16,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","451110","48","0","1990","A","","Santa Fe, NM MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,756742,0,0,263,13655,"",0.74,0.88,1.16,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45113","47","0","1990","A","","Santa Fe, NM MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,234952,0,0,110,5696,"",1.25,1.50,1.11,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","451130","48","0","1990","A","","Santa Fe, NM MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,234952,0,0,110,5696,"",1.25,1.50,1.11,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4512","46","0","1990","A","","Santa Fe, NM MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,1450341,0,0,196,10178,"",1.66,2.00,2.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45121","47","0","1990","A","","Santa Fe, NM MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,858109,0,0,265,13766,"",2.11,1.38,2.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","452","45","0","1990","A","","Santa Fe, NM MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1031,11573121,0,0,216,11231,"",0.88,1.03,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4521","46","0","1990","A","","Santa Fe, NM MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,862,9708429,0,0,217,11267,"",1.54,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45211","47","0","1990","A","","Santa Fe, NM MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,862,9708429,0,0,217,11267,"",1.54,1.36,1.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4529","46","0","1990","A","","Santa Fe, NM MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,1864692,0,0,212,11045,"",0.66,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","453","45","0","1990","A","","Santa Fe, NM MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,898,18459579,0,0,395,20547,"",3.23,3.09,5.50,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4531","46","0","1990","A","","Santa Fe, NM MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,501116,0,0,199,10332,"",0.70,0.93,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45311","47","0","1990","A","","Santa Fe, NM MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,501116,0,0,199,10332,"",0.70,0.93,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","453110","48","0","1990","A","","Santa Fe, NM MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,501116,0,0,199,10332,"",0.70,0.93,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4532","46","0","1990","A","","Santa Fe, NM MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,252,3882827,0,0,296,15398,"",1.69,1.87,2.51,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45321","47","0","1990","A","","Santa Fe, NM MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,822520,0,0,341,17720,"",0.56,0.81,0.88,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","453210","48","0","1990","A","","Santa Fe, NM MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,822520,0,0,341,17720,"",0.56,0.81,0.88,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45322","47","0","1990","A","","Santa Fe, NM MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,206,3060307,0,0,286,14874,"",2.16,2.63,4.98,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
