"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","1","921130","78","0","1990","A","","Allegany County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,156352,0,0,564,29316,"",2.87,0.13,0.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","922","75","0","1990","A","","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33555,0,0,1106,57523,"",2.04,0.04,0.04,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","9221","76","0","1990","A","","Allegany County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33555,0,0,1106,57523,"",2.04,0.04,0.04,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","923","75","0","1990","A","","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,584697,0,0,628,32634,"",1.86,0.51,0.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","9231","76","0","1990","A","","Allegany County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,584697,0,0,628,32634,"",1.86,0.51,0.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","92313","77","0","1990","A","","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,584697,0,0,628,32634,"",2.53,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","923130","78","0","1990","A","","Allegany County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,584697,0,0,628,32634,"",2.53,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","924","75","0","1990","A","","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,71238,0,0,196,10177,"",0.56,0.24,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","9241","76","0","1990","A","","Allegany County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,71238,0,0,196,10177,"",0.56,0.24,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","92412","77","0","1990","A","","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,71238,0,0,196,10177,"",0.56,0.28,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","1","924120","78","0","1990","A","","Allegany County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,71238,0,0,196,10177,"",0.56,0.28,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","10","71","0","1990","A","","Allegany County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1499,37273510,0,0,478,24863,"",0.69,1.48,1.72,0.00,0.00,1.16,1.16,"",1,10.0,110,7.9,3290944,9.7,0,0.0,0,0.0,8,1.7,398,1.6
"24001","2","102","72","0","1990","A","","Allegany County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1499,37273510,0,0,478,24863,"",0.71,1.52,1.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","1028","73","0","1990","A","","Allegany County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,156,3637688,0,0,448,23306,"",0.44,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","2","92","74","0","1990","A","","Allegany County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,156,3637688,0,0,448,23306,"",0.44,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","3","10","71","0","1990","A","","Allegany County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2582,58605246,0,0,437,22701,"",0.61,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,41,1.6,3620836,6.6,-199588,-100.0,-2385,-100.0,21,5.0,1063,4.9
"24001","3","102","72","0","1990","A","","Allegany County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2582,58605246,0,0,437,22701,"",0.63,0.97,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","3","1028","73","0","1990","A","","Allegany County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,977,18929027,0,0,372,19368,"",0.98,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","3","92","74","0","1990","A","","Allegany County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,977,18929027,0,0,372,19368,"",0.98,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","3","921","75","0","1990","A","","Allegany County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,879,16803547,0,0,368,19111,"",0.71,1.61,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","3","9211","76","0","1990","A","","Allegany County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,879,16803547,0,0,368,19111,"",0.71,1.61,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","10","71","0","1990","A","","Allegany County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1702,23358,435763083,0,0,359,18656,"",1.01,1.01,0.98,0.00,0.00,0.97,0.97,"",24,1.4,410,1.8,20967136,5.1,-143095912,-100.0,-2675978,-100.0,12,3.5,581,3.2
"24001","5","101","72","0","1990","A","","Allegany County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",277,6374,184283642,0,0,556,28911,"",0.83,1.01,1.30,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1011","73","0","1990","A","","Allegany County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,202,4156807,0,0,395,20561,"",0.73,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1012","73","0","1990","A","","Allegany County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",181,1490,37264260,0,0,481,25005,"",0.96,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1013","73","0","1990","A","","Allegany County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,4682,142862575,0,0,587,30514,"",0.64,1.03,1.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","102","72","0","1990","A","","Allegany County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1425,16983,251479441,0,0,285,14807,"",1.06,1.01,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1021","73","0","1990","A","","Allegany County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",519,5771,78153536,0,0,260,13543,"",1.14,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1022","73","0","1990","A","","Allegany County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,461,9519569,0,0,397,20665,"",0.58,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1023","73","0","1990","A","","Allegany County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",111,1199,20853201,0,0,334,17386,"",0.74,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1024","73","0","1990","A","","Allegany County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",143,929,17009594,0,0,352,18319,"",0.63,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1025","73","0","1990","A","","Allegany County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",207,4351,90207602,0,0,399,20731,"",1.39,1.60,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1026","73","0","1990","A","","Allegany County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",169,3085,23191061,0,0,145,7516,"",1.21,1.28,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","1027","73","0","1990","A","","Allegany County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",254,1169,12340613,0,0,203,10560,"",1.32,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","11","74","0","1990","A","","Allegany County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,553577,0,0,242,12605,"",0.48,0.16,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","21","74","0","1990","A","","Allegany County, Maryland","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,158,3603230,0,0,438,22769,"",1.47,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","22","74","0","1990","A","","Allegany County, Maryland","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,171,6021656,0,0,676,35129,"",1.49,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","221","75","0","1990","A","","Allegany County, Maryland","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,6021656,0,0,676,35129,"",1.49,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","23","74","0","1990","A","","Allegany County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",181,1490,37264260,0,0,481,25005,"",0.96,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","236","75","0","1990","A","","Allegany County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,612,13904020,0,0,437,22731,"",1.48,1.81,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","2361","76","0","1990","A","","Allegany County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,242,3460600,0,0,275,14305,"",1.73,1.58,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","23611","77","0","1990","A","","Allegany County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,242,3460600,0,0,275,14305,"",1.73,1.58,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","236118","78","0","1990","A","","Allegany County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,130,1797658,0,0,266,13819,"",2.41,2.35,1.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","2362","76","0","1990","A","","Allegany County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,370,10443420,0,0,543,28245,"",0.75,2.01,2.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","23622","77","0","1990","A","","Allegany County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,310,8366778,0,0,519,27004,"",0.73,2.35,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","236220","78","0","1990","A","","Allegany County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,310,8366778,0,0,519,27004,"",0.73,2.35,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","237","75","0","1990","A","","Allegany County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,5186381,0,0,713,37068,"",0.72,0.66,1.00,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","238","75","0","1990","A","","Allegany County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,739,18173859,0,0,473,24604,"",0.73,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","2381","76","0","1990","A","","Allegany County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,2297037,0,0,355,18462,"",1.03,0.74,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","2382","76","0","1990","A","","Allegany County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,555,15020049,0,0,521,27088,"",0.72,1.69,1.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","23821","77","0","1990","A","","Allegany County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,459,13061445,0,0,548,28472,"",0.66,2.96,3.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","238211","78","0","1990","A","","Allegany County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,369,10743219,0,0,560,29128,"",0.88,6.73,9.62,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","238212","78","0","1990","A","","Allegany County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,2318226,0,0,496,25782,"",0.42,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","23822","77","0","1990","A","","Allegany County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1869824,0,0,400,20776,"",0.79,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","238221","78","0","1990","A","","Allegany County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,479286,0,0,257,13344,"",0.71,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","238222","78","0","1990","A","","Allegany County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1390538,0,0,494,25711,"",0.97,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","2383","76","0","1990","A","","Allegany County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,337134,0,0,253,13135,"",0.52,0.16,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","2389","76","0","1990","A","","Allegany County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,519639,0,0,293,15246,"",0.74,0.31,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","31-33","74","0","1990","A","","Allegany County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,4682,142862575,0,0,587,30514,"",0.64,1.03,1.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","311","75","0","1990","A","","Allegany County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,455,9942157,0,0,420,21839,"",1.73,1.17,1.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","323","75","0","1990","A","","Allegany County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,1079392,0,0,261,13563,"",0.43,0.38,0.24,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","3231","76","0","1990","A","","Allegany County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1079392,0,0,261,13563,"",0.43,0.38,0.24,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","32311","77","0","1990","A","","Allegany County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,1079392,0,0,261,13563,"",0.49,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","327","75","0","1990","A","","Allegany County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,6271066,0,0,470,24425,"",1.91,1.89,2.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","332","75","0","1990","A","","Allegany County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1612282,0,0,354,18391,"",0.42,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","339","75","0","1990","A","","Allegany County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,295269,0,0,263,13680,"",0.35,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","42","74","0","1990","A","","Allegany County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,597,13657024,0,0,440,22895,"",0.50,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","423","75","0","1990","A","","Allegany County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,214,5745008,0,0,515,26804,"",0.48,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4231","76","0","1990","A","","Allegany County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,572017,0,0,370,19227,"",0.80,0.41,0.36,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4238","76","0","1990","A","","Allegany County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1559642,0,0,437,22741,"",0.52,0.44,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4244","76","0","1990","A","","Allegany County, Maryland","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,4593453,0,0,401,20871,"",1.19,1.52,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44-45","74","0","1990","A","","Allegany County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",380,4592,51654573,0,0,216,11249,"",1.41,1.35,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","441","75","0","1990","A","","Allegany County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,469,7898336,0,0,324,16844,"",1.69,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
