"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05107","1","52","74","0","1990","A","","Phillips County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,148519,0,0,357,18565,"",4.87,3.09,2.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","522","75","0","1990","A","","Phillips County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,148519,0,0,357,18565,"",5.67,8.19,9.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","5222","76","0","1990","A","","Phillips County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,148519,0,0,357,18565,"",5.68,8.21,9.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","52229","77","0","1990","A","","Phillips County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,148519,0,0,357,18565,"",5.68,8.21,9.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","522298","78","0","1990","A","","Phillips County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,148519,0,0,357,18565,"",17.75,25.22,28.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","92","74","0","1990","A","","Phillips County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,712475,0,0,435,22618,"",2.26,0.26,0.30,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","923","75","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,233196,0,0,561,29150,"",4.79,0.79,1.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","9231","76","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,233196,0,0,561,29150,"",4.79,0.79,1.09,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","92313","77","0","1990","A","","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,233196,0,0,561,29150,"",6.52,1.40,2.08,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","923130","78","0","1990","A","","Phillips County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,233196,0,0,561,29150,"",6.52,1.40,2.08,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","924","75","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,259009,0,0,407,21144,"",2.86,1.45,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","9241","76","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,259009,0,0,407,21144,"",2.86,1.45,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","92412","77","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,259009,0,0,407,21144,"",2.90,1.67,1.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","924120","78","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,259009,0,0,407,21144,"",2.90,1.67,1.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","926","75","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,220270,0,0,377,19580,"",2.82,0.58,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","9261","76","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,220270,0,0,377,19580,"",2.82,0.58,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","92611","77","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,87856,0,0,230,11980,"",6.26,0.71,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","926110","78","0","1990","A","","Phillips County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,87856,0,0,230,11980,"",6.26,0.71,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","92614","77","0","1990","A","","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,132414,0,0,650,33808,"",1.64,1.06,1.75,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","1","926140","78","0","1990","A","","Phillips County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,132414,0,0,650,33808,"",1.64,1.06,1.75,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","10","71","0","1990","A","","Phillips County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,398,6977962,0,0,337,17522,"",1.93,1.38,1.45,0.00,0.00,1.06,1.05,"",1,9.1,66,19.9,904652,14.9,0,0.0,0,0.0,-14,-4.0,-771,-4.2
"05107","2","1025","73","0","1990","A","","Phillips County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,296,4900052,0,0,319,16578,"",2.44,1.95,2.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","1028","73","0","1990","A","","Phillips County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,1196533,0,0,374,19429,"",1.12,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","2","92","74","0","1990","A","","Phillips County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,1196533,0,0,374,19429,"",1.12,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","10","71","0","1990","A","","Phillips County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1282,19877076,0,0,298,15509,"",2.70,1.66,1.71,0.00,0.00,1.03,1.03,"",1,3.3,34,2.7,1302234,7.0,-3611093,-100.0,-30170,-100.0,12,4.2,626,4.2
"05107","3","1025","73","0","1990","A","","Phillips County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,929,15793038,0,0,327,16995,"",2.18,1.96,2.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","1028","73","0","1990","A","","Phillips County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,257,3055390,0,0,229,11912,"",2.52,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","61","74","0","1990","A","","Phillips County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,929,15793038,0,0,327,16995,"",2.63,2.23,2.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","611","75","0","1990","A","","Phillips County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,929,15793038,0,0,327,16995,"",2.63,2.23,2.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","6111","76","0","1990","A","","Phillips County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,929,15793038,0,0,327,16995,"",2.77,2.40,2.69,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","61111","77","0","1990","A","","Phillips County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,929,15793038,0,0,327,16995,"",2.77,2.40,2.69,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","611110","78","0","1990","A","","Phillips County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,929,15793038,0,0,327,16995,"",2.77,2.40,2.69,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92","74","0","1990","A","","Phillips County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,257,3055390,0,0,229,11912,"",2.52,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","921","75","0","1990","A","","Phillips County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,1938238,0,0,214,11113,"",2.09,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","9211","76","0","1990","A","","Phillips County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,1938238,0,0,214,11113,"",2.09,1.12,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","92114","77","0","1990","A","","Phillips County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,1763830,0,0,221,11472,"",2.52,1.51,1.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","3","921140","78","0","1990","A","","Phillips County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,1763830,0,0,221,11472,"",2.52,1.51,1.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","10","71","0","1990","A","","Phillips County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",619,6138,90361839,0,0,283,14723,"",0.95,0.93,0.92,0.00,0.00,0.99,0.99,"",3,0.5,147,2.5,5220723,6.1,-40759766,-100.0,-1188970,-100.0,10,3.7,512,3.6
"05107","5","101","72","0","1990","A","","Phillips County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,2247,36518707,0,0,313,16250,"",0.75,1.25,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1011","73","0","1990","A","","Phillips County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,380,4476428,0,0,227,11793,"",2.52,2.99,2.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1012","73","0","1990","A","","Phillips County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,248,3583954,0,0,278,14461,"",0.51,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1013","73","0","1990","A","","Phillips County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1620,28458325,0,0,338,17569,"",0.63,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","102","72","0","1990","A","","Phillips County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",521,3890,53843132,0,0,266,13840,"",1.00,0.81,0.80,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1021","73","0","1990","A","","Phillips County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",234,1869,28003593,0,0,288,14985,"",1.32,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1022","73","0","1990","A","","Phillips County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,83,1276151,0,0,297,15453,"",1.27,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1023","73","0","1990","A","","Phillips County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,318,5314607,0,0,322,16726,"",0.88,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1024","73","0","1990","A","","Phillips County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,152,1896513,0,0,240,12498,"",0.60,0.20,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1025","73","0","1990","A","","Phillips County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,919,13566611,0,0,284,14758,"",1.01,1.18,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1026","73","0","1990","A","","Phillips County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,406,2495498,0,0,118,6149,"",0.90,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1027","73","0","1990","A","","Phillips County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,144,1290159,0,0,172,8934,"",0.86,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11","74","0","1990","A","","Phillips County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,380,4476428,0,0,227,11793,"",3.26,4.83,6.38,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111","75","0","1990","A","","Phillips County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,239,2638191,0,0,212,11042,"",3.72,5.96,8.03,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11111","77","0","1990","A","","Phillips County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,481191,0,0,194,10077,"",152.55,250.14,282.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111110","78","0","1990","A","","Phillips County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,481191,0,0,194,10077,"",152.55,250.14,282.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1119","76","0","1990","A","","Phillips County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,1903620,0,0,220,11439,"",7.23,22.09,29.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11192","77","0","1990","A","","Phillips County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,292712,0,0,168,8716,"",9.31,21.62,22.43,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111920","78","0","1990","A","","Phillips County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,292712,0,0,168,8716,"",9.31,21.62,22.43,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11199","77","0","1990","A","","Phillips County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,1610908,0,0,233,12127,"",8.07,29.04,42.71,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","111998","78","0","1990","A","","Phillips County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,1610908,0,0,233,12127,"",8.39,30.12,44.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","115","75","0","1990","A","","Phillips County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1278498,0,0,284,14766,"",7.21,4.46,8.59,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","1151","76","0","1990","A","","Phillips County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1278498,0,0,284,14766,"",10.56,5.07,10.39,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","11511","77","0","1990","A","","Phillips County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1278498,0,0,284,14766,"",10.56,5.07,10.39,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","115112","78","0","1990","A","","Phillips County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,446315,0,0,536,27895,"",18.09,11.42,29.61,0.00,0.00,2.60,2.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","23","74","0","1990","A","","Phillips County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,248,3583954,0,0,278,14461,"",0.51,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","236","75","0","1990","A","","Phillips County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1143188,0,0,303,15750,"",0.35,0.76,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","237","75","0","1990","A","","Phillips County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,658282,0,0,317,16491,"",0.92,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","238","75","0","1990","A","","Phillips County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,135,1782484,0,0,253,13171,"",0.52,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","2382","76","0","1990","A","","Phillips County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1105270,0,0,297,15440,"",0.86,0.77,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","23822","77","0","1990","A","","Phillips County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,507591,0,0,247,12823,"",1.27,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","31-33","74","0","1990","A","","Phillips County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1620,28458325,0,0,338,17569,"",0.63,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","321","75","0","1990","A","","Phillips County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,2192899,0,0,243,12645,"",2.90,4.32,4.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","42","74","0","1990","A","","Phillips County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,413,7339476,0,0,342,17760,"",0.56,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","424","75","0","1990","A","","Phillips County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,214,3903833,0,0,350,18207,"",1.33,1.72,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4244","76","0","1990","A","","Phillips County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,600083,0,0,297,15420,"",1.22,0.94,0.85,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4247","76","0","1990","A","","Phillips County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,1824545,0,0,332,17267,"",6.37,10.88,10.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","4249","76","0","1990","A","","Phillips County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,460641,0,0,304,15793,"",1.01,1.35,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
