"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21067","5","23831","77","0","1990","A","","Fayette County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,589,8893602,0,0,290,15095,"",1.04,1.78,1.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238311","78","0","1990","A","","Fayette County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,2020069,0,0,323,16776,"",0.89,0.73,0.61,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238312","78","0","1990","A","","Fayette County, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,469,6873533,0,0,282,14664,"",1.17,2.82,1.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","23832","77","0","1990","A","","Fayette County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,216,3361935,0,0,300,15589,"",1.08,0.95,0.77,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238321","78","0","1990","A","","Fayette County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,106,1401745,0,0,254,13183,"",0.90,0.80,0.63,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238322","78","0","1990","A","","Fayette County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,1960190,0,0,345,17929,"",1.65,1.16,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","23833","77","0","1990","A","","Fayette County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,90253,0,0,168,8734,"",0.45,0.15,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","23834","77","0","1990","A","","Fayette County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1136836,0,0,456,23725,"",0.70,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","23835","77","0","1990","A","","Fayette County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,834752,0,0,249,12959,"",0.89,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238351","78","0","1990","A","","Fayette County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,340091,0,0,208,10797,"",0.77,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238352","78","0","1990","A","","Fayette County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,494661,0,0,289,15028,"",1.44,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","23839","77","0","1990","A","","Fayette County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,590164,0,0,221,11515,"",1.95,0.88,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","2389","76","0","1990","A","","Fayette County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,377,7009542,0,0,358,18597,"",0.74,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","23891","77","0","1990","A","","Fayette County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,245,5195843,0,0,408,21229,"",0.61,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238911","78","0","1990","A","","Fayette County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1275472,0,0,305,15861,"",0.62,0.71,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238912","78","0","1990","A","","Fayette County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,3920371,0,0,459,23856,"",0.65,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","23899","77","0","1990","A","","Fayette County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,132,1813699,0,0,264,13723,"",0.90,0.47,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238991","78","0","1990","A","","Fayette County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,757598,0,0,252,13100,"",0.78,0.42,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","238992","78","0","1990","A","","Fayette County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1056101,0,0,273,14208,"",1.09,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31-33","74","0","1990","A","","Fayette County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",282,11860,295338851,0,0,479,24901,"",0.68,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311","75","0","1990","A","","Fayette County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,777,16917720,0,0,419,21787,"",0.71,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3118","76","0","1990","A","","Fayette County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,5518430,0,0,320,16626,"",1.07,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31181","77","0","1990","A","","Fayette County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,332,5518430,0,0,320,16626,"",1.20,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311811","78","0","1990","A","","Fayette County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,1251630,0,0,162,8438,"",1.38,1.67,1.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","314","75","0","1990","A","","Fayette County, Kentucky","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1157036,0,0,247,12844,"",0.64,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","315","75","0","1990","A","","Fayette County, Kentucky","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,723990,0,0,238,12358,"",0.36,0.05,0.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3152","76","0","1990","A","","Fayette County, Kentucky","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,723990,0,0,238,12358,"",0.41,0.06,0.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31522","77","0","1990","A","","Fayette County, Kentucky","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,288116,0,0,239,12437,"",1.78,0.07,0.07,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","321","75","0","1990","A","","Fayette County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,144,2318685,0,0,311,16158,"",0.50,0.20,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","322","75","0","1990","A","","Fayette County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,770,18470755,0,0,462,24004,"",0.71,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","323","75","0","1990","A","","Fayette County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,790,18723597,0,0,456,23691,"",1.25,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3231","76","0","1990","A","","Fayette County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,790,18723597,0,0,456,23691,"",1.25,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","323110","78","0","1990","A","","Fayette County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,2573594,0,0,398,20685,"",0.99,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","323114","78","0","1990","A","","Fayette County, Kentucky","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,1406072,0,0,277,14409,"",1.48,0.78,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","323119","78","0","1990","A","","Fayette County, Kentucky","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1158620,0,0,331,17229,"",2.17,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","326","75","0","1990","A","","Fayette County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,678,14258656,0,0,404,21018,"",0.96,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","32619","77","0","1990","A","","Fayette County, Kentucky","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1734362,0,0,335,17445,"",0.97,0.24,0.21,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","327","75","0","1990","A","","Fayette County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,604,14910155,0,0,475,24696,"",0.85,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3273","76","0","1990","A","","Fayette County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,290,7244802,0,0,480,24961,"",0.72,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332","75","0","1990","A","","Fayette County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,731,15364873,0,0,404,21033,"",0.55,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3323","76","0","1990","A","","Fayette County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,317,6038646,0,0,366,19039,"",1.02,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3327","76","0","1990","A","","Fayette County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,3990275,0,0,477,24810,"",0.38,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333","75","0","1990","A","","Fayette County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2075,67178328,0,0,623,32382,"",0.67,1.13,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3335","76","0","1990","A","","Fayette County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,171,4016474,0,0,451,23431,"",0.75,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33351","77","0","1990","A","","Fayette County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,4016474,0,0,451,23431,"",0.75,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333514","78","0","1990","A","","Fayette County, Kentucky","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,2892698,0,0,468,24342,"",0.96,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","334","75","0","1990","A","","Fayette County, Kentucky","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,551,9738714,0,0,340,17661,"",0.54,0.22,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3344","76","0","1990","A","","Fayette County, Kentucky","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,503,8621443,0,0,330,17137,"",1.19,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33441","77","0","1990","A","","Fayette County, Kentucky","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,503,8621443,0,0,330,17137,"",1.19,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","336","75","0","1990","A","","Fayette County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1663,42300714,0,0,489,25435,"",0.46,0.59,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","337","75","0","1990","A","","Fayette County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,2908022,0,0,354,18386,"",0.46,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33711","77","0","1990","A","","Fayette County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,495393,0,0,343,17852,"",0.38,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","337110","78","0","1990","A","","Fayette County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,495393,0,0,343,17852,"",0.38,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","339","75","0","1990","A","","Fayette County, Kentucky","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,352,8444927,0,0,462,24025,"",0.77,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3391","76","0","1990","A","","Fayette County, Kentucky","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1537206,0,0,468,24336,"",1.01,0.16,0.16,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33911","77","0","1990","A","","Fayette County, Kentucky","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1537206,0,0,468,24336,"",1.01,0.16,0.16,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","339116","78","0","1990","A","","Fayette County, Kentucky","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,776415,0,0,404,20984,"",1.34,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3399","76","0","1990","A","","Fayette County, Kentucky","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,288,6907721,0,0,461,23957,"",0.59,0.55,0.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33995","77","0","1990","A","","Fayette County, Kentucky","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1343780,0,0,353,18345,"",1.53,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","339950","78","0","1990","A","","Fayette County, Kentucky","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1343780,0,0,353,18345,"",1.53,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42","74","0","1990","A","","Fayette County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",422,4828,118451032,0,0,472,24532,"",0.82,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423","75","0","1990","A","","Fayette County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2191,56632036,0,0,497,25845,"",0.79,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4231","76","0","1990","A","","Fayette County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,340,7985287,0,0,451,23463,"",1.02,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42311","77","0","1990","A","","Fayette County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,2454957,0,0,339,17609,"",1.14,1.13,0.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423110","78","0","1990","A","","Fayette County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,2454957,0,0,339,17609,"",1.14,1.13,0.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42312","77","0","1990","A","","Fayette County, Kentucky","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,2805768,0,0,472,24540,"",1.00,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423120","78","0","1990","A","","Fayette County, Kentucky","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,2805768,0,0,472,24540,"",1.00,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4232","76","0","1990","A","","Fayette County, Kentucky","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1117823,0,0,436,22697,"",0.40,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4233","76","0","1990","A","","Fayette County, Kentucky","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,3282486,0,0,423,22005,"",0.83,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42331","77","0","1990","A","","Fayette County, Kentucky","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,1985300,0,0,441,22907,"",0.91,0.65,0.56,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423310","78","0","1990","A","","Fayette County, Kentucky","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1985300,0,0,441,22907,"",0.91,0.65,0.56,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4234","76","0","1990","A","","Fayette County, Kentucky","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,389,10937870,0,0,541,28148,"",0.81,0.52,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42342","77","0","1990","A","","Fayette County, Kentucky","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1633390,0,0,442,23005,"",1.32,0.41,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423420","78","0","1990","A","","Fayette County, Kentucky","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1633390,0,0,442,23005,"",1.32,0.41,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42343","77","0","1990","A","","Fayette County, Kentucky","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1246504,0,0,563,29272,"",0.51,0.14,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423430","78","0","1990","A","","Fayette County, Kentucky","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1246504,0,0,563,29272,"",0.51,0.14,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42344","77","0","1990","A","","Fayette County, Kentucky","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1791581,0,0,696,36194,"",1.14,0.85,1.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423440","78","0","1990","A","","Fayette County, Kentucky","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1791581,0,0,696,36194,"",1.14,0.85,1.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42345","77","0","1990","A","","Fayette County, Kentucky","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,5686240,0,0,534,27783,"",0.98,1.51,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423450","78","0","1990","A","","Fayette County, Kentucky","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,5686240,0,0,534,27783,"",0.98,1.51,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4235","76","0","1990","A","","Fayette County, Kentucky","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,5265819,0,0,715,37170,"",1.89,0.93,1.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4236","76","0","1990","A","","Fayette County, Kentucky","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,4214249,0,0,509,26477,"",0.64,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42361","77","0","1990","A","","Fayette County, Kentucky","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,3048651,0,0,519,26999,"",0.96,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423610","78","0","1990","A","","Fayette County, Kentucky","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,3048651,0,0,519,26999,"",0.96,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4237","76","0","1990","A","","Fayette County, Kentucky","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1419715,0,0,462,24029,"",0.38,0.22,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","42373","77","0","1990","A","","Fayette County, Kentucky","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1261975,0,0,525,27286,"",1.25,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","423730","78","0","1990","A","","Fayette County, Kentucky","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1261975,0,0,525,27286,"",1.25,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4238","76","0","1990","A","","Fayette County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,711,18170543,0,0,492,25574,"",0.82,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
