"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05003","1","92","74","0","1990","A","","Ashley County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,477382,0,0,320,16653,"",3.05,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","924","75","0","1990","A","","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,295715,0,0,336,17481,"",5.78,1.77,1.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","9241","76","0","1990","A","","Ashley County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,295715,0,0,336,17481,"",5.78,1.77,1.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","92412","77","0","1990","A","","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,295715,0,0,336,17481,"",5.87,2.04,1.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","924120","78","0","1990","A","","Ashley County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,295715,0,0,336,17481,"",5.87,2.04,1.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","926","75","0","1990","A","","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,181667,0,0,297,15461,"",3.81,0.55,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","9261","76","0","1990","A","","Ashley County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,181667,0,0,297,15461,"",3.81,0.55,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","92614","77","0","1990","A","","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,136444,0,0,630,32747,"",4.42,0.92,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","1","926140","78","0","1990","A","","Ashley County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,136444,0,0,630,32747,"",4.42,0.92,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","2","10","71","0","1990","A","","Ashley County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,2258805,0,0,311,16182,"",1.95,0.42,0.29,0.00,0.00,0.70,0.70,"",1,12.5,36,34.6,344491,18.0,0,0.0,0,0.0,-42,-11.9,-2224,-12.1
"05003","2","1028","73","0","1990","A","","Ashley County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,803998,0,0,372,19335,"",1.52,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","2","92","74","0","1990","A","","Ashley County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,803998,0,0,372,19335,"",1.52,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","10","71","0","1990","A","","Ashley County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,858,13187235,0,0,295,15362,"",3.87,0.96,0.71,0.00,0.00,0.73,0.73,"",0,0.0,-2,-0.2,340356,2.6,-1666501,-100.0,-15018,-100.0,8,2.8,424,2.8
"05003","3","1025","73","0","1990","A","","Ashley County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,638,10241610,0,0,309,16059,"",2.45,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","1028","73","0","1990","A","","Ashley County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,123,1590214,0,0,249,12929,"",4.30,0.47,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92","74","0","1990","A","","Ashley County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,123,1590214,0,0,249,12929,"",4.30,0.47,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","921","75","0","1990","A","","Ashley County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,559466,0,0,184,9591,"",3.88,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","9211","76","0","1990","A","","Ashley County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,559466,0,0,184,9591,"",3.88,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","92114","77","0","1990","A","","Ashley County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,363968,0,0,170,8859,"",3.97,0.35,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","921140","78","0","1990","A","","Ashley County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,363968,0,0,170,8859,"",3.97,0.35,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","922","75","0","1990","A","","Ashley County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,998234,0,0,312,16209,"",7.99,1.18,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","3","9221","76","0","1990","A","","Ashley County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,998234,0,0,312,16209,"",7.99,1.18,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","10","71","0","1990","A","","Ashley County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",445,8086,174309178,0,0,415,21557,"",0.92,1.05,1.10,0.00,0.00,1.05,1.05,"",11,2.5,289,3.7,12912459,8.0,-56769935,-100.0,-969587,-100.0,17,4.3,858,4.1
"05003","5","101","72","0","1990","A","","Ashley County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,3606,81135216,0,0,433,22501,"",1.09,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1011","73","0","1990","A","","Ashley County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,592,7587908,0,0,246,12817,"",4.28,4.03,2.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1012","73","0","1990","A","","Ashley County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,506,9569172,0,0,364,18918,"",0.66,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1013","73","0","1990","A","","Ashley County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,2508,63978136,0,0,491,25510,"",0.82,1.67,1.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","102","72","0","1990","A","","Ashley County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",340,4480,93173962,0,0,400,20797,"",0.88,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1021","73","0","1990","A","","Ashley County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",157,2808,72834101,0,0,499,25940,"",1.19,1.48,2.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1022","73","0","1990","A","","Ashley County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,79,1515548,0,0,370,19225,"",1.00,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1023","73","0","1990","A","","Ashley County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,302,5279846,0,0,336,17483,"",0.83,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1024","73","0","1990","A","","Ashley County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,179,2317566,0,0,249,12971,"",0.49,0.20,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1025","73","0","1990","A","","Ashley County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,558,6966023,0,0,240,12493,"",0.82,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1026","73","0","1990","A","","Ashley County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,363,2269168,0,0,120,6255,"",0.52,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1027","73","0","1990","A","","Ashley County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,193,1991710,0,0,199,10342,"",0.96,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","111","75","0","1990","A","","Ashley County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,991115,0,0,316,16450,"",2.90,1.29,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1119","76","0","1990","A","","Ashley County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,812324,0,0,307,15954,"",7.59,5.86,7.82,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","113","75","0","1990","A","","Ashley County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,435,4946838,0,0,218,11361,"",21.05,54.70,34.73,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","115","75","0","1990","A","","Ashley County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,1580466,0,0,351,18236,"",4.86,3.85,6.62,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","1151","76","0","1990","A","","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1580466,0,0,351,18236,"",7.11,4.38,8.01,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","11511","77","0","1990","A","","Ashley County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,1580466,0,0,351,18236,"",7.11,4.38,8.01,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","23","74","0","1990","A","","Ashley County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,506,9569172,0,0,364,18918,"",0.66,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","236","75","0","1990","A","","Ashley County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,172,3765400,0,0,422,21924,"",0.36,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","237","75","0","1990","A","","Ashley County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1654640,0,0,365,18964,"",1.66,1.24,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","238","75","0","1990","A","","Ashley County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,247,4149132,0,0,323,16809,"",0.67,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","2382","76","0","1990","A","","Ashley County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,981079,0,0,338,17598,"",0.58,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","2389","76","0","1990","A","","Ashley County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,1635700,0,0,295,15347,"",1.58,2.94,2.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","31-33","74","0","1990","A","","Ashley County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2508,63978136,0,0,491,25510,"",0.82,1.67,1.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","332","75","0","1990","A","","Ashley County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,2364687,0,0,405,21066,"",1.04,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","423","75","0","1990","A","","Ashley County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1409501,0,0,441,22950,"",0.45,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","4238","76","0","1990","A","","Ashley County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1313241,0,0,443,23039,"",1.20,1.09,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","42382","77","0","1990","A","","Ashley County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,979306,0,0,484,25164,"",3.72,4.70,5.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","423820","78","0","1990","A","","Ashley County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,979306,0,0,484,25164,"",3.72,4.70,5.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","424","75","0","1990","A","","Ashley County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1235179,0,0,426,22156,"",0.60,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","44-45","74","0","1990","A","","Ashley County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,925,10516719,0,0,219,11366,"",1.47,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","441","75","0","1990","A","","Ashley County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,101,1700825,0,0,325,16910,"",1.81,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","4413","76","0","1990","A","","Ashley County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,552502,0,0,294,15277,"",1.97,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","444","75","0","1990","A","","Ashley County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,2119285,0,0,297,15432,"",1.50,1.77,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","445","75","0","1990","A","","Ashley County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,196,2178542,0,0,214,11110,"",0.95,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","4451","76","0","1990","A","","Ashley County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,196,2178542,0,0,214,11110,"",1.68,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","44511","77","0","1990","A","","Ashley County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,196,2178542,0,0,214,11110,"",2.46,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","445110","78","0","1990","A","","Ashley County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,196,2178542,0,0,214,11110,"",2.46,1.09,1.00,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","446","75","0","1990","A","","Ashley County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,467232,0,0,207,10741,"",1.73,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","4461","76","0","1990","A","","Ashley County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,467232,0,0,207,10741,"",1.73,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","447","75","0","1990","A","","Ashley County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,131,1081484,0,0,159,8245,"",3.42,1.71,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","4471","76","0","1990","A","","Ashley County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,131,1081484,0,0,159,8245,"",3.42,1.71,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","448","75","0","1990","A","","Ashley County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,509827,0,0,155,8039,"",1.35,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","4481","76","0","1990","A","","Ashley County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,428610,0,0,158,8203,"",1.73,0.64,0.50,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","452","75","0","1990","A","","Ashley County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,1363174,0,0,168,8752,"",1.84,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","484","75","0","1990","A","","Ashley County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,1101808,0,0,372,19358,"",1.48,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","4841","76","0","1990","A","","Ashley County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,888164,0,0,405,21063,"",2.11,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","51","74","0","1990","A","","Ashley County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,1515548,0,0,370,19225,"",1.00,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","52","74","0","1990","A","","Ashley County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,252,4506960,0,0,344,17903,"",0.86,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","522","75","0","1990","A","","Ashley County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,2798925,0,0,337,17548,"",1.11,0.75,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","5221","76","0","1990","A","","Ashley County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,2798925,0,0,337,17548,"",1.90,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","53","74","0","1990","A","","Ashley County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,50,772886,0,0,296,15381,"",0.81,0.34,0.29,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05003","5","531","75","0","1990","A","","Ashley County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,465211,0,0,334,17391,"",0.67,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
