"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2478","5","4482","46","0","1990","A","","Greenville, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,855596,0,0,154,7990,"",1.46,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","44821","47","0","1990","A","","Greenville, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,855596,0,0,154,7990,"",1.46,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","448210","48","0","1990","A","","Greenville, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,855596,0,0,154,7990,"",1.46,0.98,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4483","46","0","1990","A","","Greenville, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,681372,0,0,318,16552,"",0.86,0.50,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","44831","47","0","1990","A","","Greenville, NC MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,681372,0,0,318,16552,"",0.92,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","448310","48","0","1990","A","","Greenville, NC MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,681372,0,0,318,16552,"",0.92,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","451","45","0","1990","A","","Greenville, NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,445,5420342,0,0,234,12171,"",1.40,1.68,2.13,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4511","46","0","1990","A","","Greenville, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,374,4737784,0,0,244,12671,"",1.58,2.13,2.79,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","45111","47","0","1990","A","","Greenville, NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,224,3279191,0,0,282,14639,"",1.43,2.87,4.02,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","451110","48","0","1990","A","","Greenville, NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,224,3279191,0,0,282,14639,"",1.43,2.87,4.02,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","45112","47","0","1990","A","","Greenville, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1088919,0,0,187,9744,"",1.51,2.21,2.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","451120","48","0","1990","A","","Greenville, NC MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1088919,0,0,187,9744,"",1.51,2.21,2.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4512","46","0","1990","A","","Greenville, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,682558,0,0,184,9557,"",0.97,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4521","46","0","1990","A","","Greenville, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,746,6312798,0,0,163,8468,"",1.47,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","45211","47","0","1990","A","","Greenville, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,746,6312798,0,0,163,8468,"",1.47,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4532","46","0","1990","A","","Greenville, NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,1430721,0,0,237,12334,"",0.83,0.69,0.74,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","45321","47","0","1990","A","","Greenville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1024715,0,0,460,23923,"",0.94,0.61,0.88,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","453210","48","0","1990","A","","Greenville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1024715,0,0,460,23923,"",0.94,0.61,0.88,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","45322","47","0","1990","A","","Greenville, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,406006,0,0,107,5549,"",0.78,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","453220","48","0","1990","A","","Greenville, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,406006,0,0,107,5549,"",0.78,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4533","46","0","1990","A","","Greenville, NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,594187,0,0,221,11482,"",0.69,1.88,2.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","45331","47","0","1990","A","","Greenville, NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,594187,0,0,221,11482,"",0.69,1.88,2.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","453310","48","0","1990","A","","Greenville, NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,594187,0,0,221,11482,"",0.69,1.88,2.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","45399","47","0","1990","A","","Greenville, NC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,423334,0,0,355,18473,"",0.75,0.42,0.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","454312","48","0","1990","A","","Greenville, NC MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1200199,0,0,366,19026,"",2.89,2.45,2.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","48-49","44","0","1990","A","","Greenville, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,664,11364651,0,0,329,17105,"",0.68,0.43,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","484","45","0","1990","A","","Greenville, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,160,3124628,0,0,377,19590,"",0.67,0.29,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","493","45","0","1990","A","","Greenville, NC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,306,4879100,0,0,307,15971,"",2.08,1.96,1.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","4931","46","0","1990","A","","Greenville, NC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,306,4879100,0,0,307,15971,"",2.08,1.96,1.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","52","44","0","1990","A","","Greenville, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,1506,31934588,0,0,408,21207,"",0.99,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","522291","48","0","1990","A","","Greenville, NC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,986311,0,0,374,19467,"",2.25,2.04,1.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","522292","48","0","1990","A","","Greenville, NC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1436440,0,0,574,29822,"",1.44,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5231","46","0","1990","A","","Greenville, NC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,584697,0,0,685,35616,"",0.66,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5241","46","0","1990","A","","Greenville, NC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,2233085,0,0,476,24766,"",0.96,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","524126","48","0","1990","A","","Greenville, NC MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,759633,0,0,476,24771,"",0.94,0.13,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5311","46","0","1990","A","","Greenville, NC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,71,756061,0,0,204,10599,"",0.59,0.24,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","53111","47","0","1990","A","","Greenville, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,446201,0,0,213,11063,"",0.41,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","531110","48","0","1990","A","","Greenville, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,446201,0,0,213,11063,"",0.41,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5321","46","0","1990","A","","Greenville, NC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,944493,0,0,342,17793,"",1.48,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54133","47","0","1990","A","","Greenville, NC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,4519934,0,0,512,26601,"",0.51,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","541330","48","0","1990","A","","Greenville, NC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,4519934,0,0,512,26601,"",0.51,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54137","47","0","1990","A","","Greenville, NC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,223534,0,0,335,17418,"",0.97,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","541370","48","0","1990","A","","Greenville, NC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,223534,0,0,335,17418,"",0.97,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5416","46","0","1990","A","","Greenville, NC MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1613459,0,0,455,23640,"",0.35,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54161","47","0","1990","A","","Greenville, NC MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1554734,0,0,479,24909,"",0.35,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5417","46","0","1990","A","","Greenville, NC MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,269241,0,0,438,22753,"",0.58,0.05,0.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5418","46","0","1990","A","","Greenville, NC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1368113,0,0,522,27136,"",0.68,0.25,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54181","47","0","1990","A","","Greenville, NC MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,580713,0,0,366,19040,"",0.80,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","541810","48","0","1990","A","","Greenville, NC MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,580713,0,0,366,19040,"",0.80,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5419","46","0","1990","A","","Greenville, NC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,683241,0,0,169,8797,"",0.79,0.49,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","54194","47","0","1990","A","","Greenville, NC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,507161,0,0,163,8500,"",1.11,0.92,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","541940","48","0","1990","A","","Greenville, NC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,507161,0,0,163,8500,"",1.11,0.92,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","56","44","0","1990","A","","Greenville, NC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,1602,14090785,0,0,169,8797,"",0.81,0.73,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5613","46","0","1990","A","","Greenville, NC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,1744930,0,0,132,6881,"",0.67,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5616","46","0","1990","A","","Greenville, NC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,616,5333875,0,0,167,8665,"",1.41,2.39,1.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","5617","46","0","1990","A","","Greenville, NC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,463,3529159,0,0,147,7629,"",0.86,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","56173","47","0","1990","A","","Greenville, NC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,534931,0,0,166,8628,"",0.77,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","561730","48","0","1990","A","","Greenville, NC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,534931,0,0,166,8628,"",0.77,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","61","44","0","1990","A","","Greenville, NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,64,424695,0,0,128,6636,"",0.75,0.10,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","611","45","0","1990","A","","Greenville, NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,424695,0,0,128,6636,"",0.75,0.10,0.04,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","6116","46","0","1990","A","","Greenville, NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,284753,0,0,108,5602,"",1.79,1.10,0.62,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","62","44","0","1990","A","","Greenville, NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,2687,68055289,0,0,487,25329,"",0.90,0.59,0.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","621","45","0","1990","A","","Greenville, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1632,57751283,0,0,681,35387,"",0.79,1.13,1.53,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","6211","46","0","1990","A","","Greenville, NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,794,40442302,0,0,980,50940,"",0.66,1.26,1.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","62111","47","0","1990","A","","Greenville, NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,794,40442302,0,0,980,50940,"",0.66,1.26,1.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","621111","48","0","1990","A","","Greenville, NC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,774,39886832,0,0,991,51533,"",0.64,1.28,1.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","621112","48","0","1990","A","","Greenville, NC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,555470,0,0,536,27890,"",0.88,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","62134","47","0","1990","A","","Greenville, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1040454,0,0,534,27745,"",1.94,0.99,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","621340","48","0","1990","A","","Greenville, NC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1040454,0,0,534,27745,"",1.94,0.99,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","62139","47","0","1990","A","","Greenville, NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,80656,0,0,198,10297,"",0.72,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","623","45","0","1990","A","","Greenville, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,567,5890612,0,0,200,10391,"",1.22,0.61,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","6231","46","0","1990","A","","Greenville, NC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,424,4479628,0,0,203,10555,"",1.37,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","62311","47","0","1990","A","","Greenville, NC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,424,4479628,0,0,203,10555,"",1.37,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","623110","48","0","1990","A","","Greenville, NC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,424,4479628,0,0,203,10555,"",1.37,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","6232","46","0","1990","A","","Greenville, NC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,94298,0,0,150,7804,"",0.98,0.09,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","624","45","0","1990","A","","Greenville, NC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,488,4413394,0,0,174,9045,"",1.47,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","71","44","0","1990","A","","Greenville, NC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,629,4730808,0,0,145,7523,"",0.87,0.86,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","711","45","0","1990","A","","Greenville, NC MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,340,2406758,0,0,136,7073,"",0.67,1.16,0.54,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","713","45","0","1990","A","","Greenville, NC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,288,2320612,0,0,155,8065,"",1.05,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","71391","47","0","1990","A","","Greenville, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,1403276,0,0,217,11279,"",1.30,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","713910","48","0","1990","A","","Greenville, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,1403276,0,0,217,11279,"",1.30,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","72","44","0","1990","A","","Greenville, NC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,4814,29534541,0,0,118,6136,"",1.08,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","7211","46","0","1990","A","","Greenville, NC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,495,2949047,0,0,114,5954,"",0.90,0.65,0.37,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","7222","46","0","1990","A","","Greenville, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2032,12799058,0,0,121,6299,"",1.35,1.57,1.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","72221","47","0","1990","A","","Greenville, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2032,12799058,0,0,121,6299,"",1.35,1.57,1.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","722213","48","0","1990","A","","Greenville, NC MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,1479108,0,0,121,6278,"",0.88,1.66,1.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","7223","46","0","1990","A","","Greenville, NC MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,445,3113013,0,0,135,6996,"",1.08,1.65,1.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","7224","46","0","1990","A","","Greenville, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,193,1104209,0,0,110,5724,"",0.59,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","72241","47","0","1990","A","","Greenville, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,193,1104209,0,0,110,5724,"",0.59,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
