"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27099","1","491110","78","0","1990","A","","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2741790,0,0,520,27057,"",3.42,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","52","74","0","1990","A","","Mower County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,263201,0,0,447,23224,"",3.87,2.70,2.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","522","75","0","1990","A","","Mower County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,263201,0,0,447,23224,"",4.51,7.16,8.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","5222","76","0","1990","A","","Mower County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,263201,0,0,447,23224,"",4.52,7.18,8.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","52229","77","0","1990","A","","Mower County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,263201,0,0,447,23224,"",4.52,7.18,8.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","522298","78","0","1990","A","","Mower County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,263201,0,0,447,23224,"",14.13,22.05,24.87,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","92","74","0","1990","A","","Mower County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1138371,0,0,517,26891,"",1.80,0.22,0.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","923","75","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,231404,0,0,504,26197,"",3.82,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","9231","76","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,231404,0,0,504,26197,"",3.82,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","92313","77","0","1990","A","","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,231404,0,0,504,26197,"",5.19,1.00,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","923130","78","0","1990","A","","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,231404,0,0,504,26197,"",5.19,1.00,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","924","75","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34665,0,0,667,34665,"",1.14,0.08,0.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","9241","76","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34665,0,0,667,34665,"",1.14,0.08,0.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","92412","77","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34665,0,0,667,34665,"",1.15,0.09,0.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","924120","78","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34665,0,0,667,34665,"",1.15,0.09,0.13,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","926","75","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,872302,0,0,516,26840,"",3.00,1.11,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","9261","76","0","1990","A","","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,872302,0,0,516,26840,"",3.00,1.11,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","92614","77","0","1990","A","","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,872302,0,0,516,26840,"",5.22,5.56,5.72,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","1","926140","78","0","1990","A","","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,872302,0,0,516,26840,"",5.22,5.56,5.72,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","10","71","0","1990","A","","Mower County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,179,5407561,0,0,583,30294,"",1.79,0.39,0.56,0.00,0.00,1.43,1.42,"",2,16.7,-7,-3.8,385341,7.7,0,0.0,0,0.0,64,12.3,3293,12.2
"27099","3","10","71","0","1990","A","","Mower County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1758,39490950,0,0,432,22466,"",2.36,1.45,1.69,0.00,0.00,1.16,1.16,"",0,0.0,93,5.6,3822056,10.7,0,0.0,0,0.0,21,5.1,1044,4.9
"27099","3","1025","73","0","1990","A","","Mower County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1139,25223877,0,0,426,22149,"",3.18,1.53,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","1028","73","0","1990","A","","Mower County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,486,9922808,0,0,392,20400,"",2.81,1.37,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","92","74","0","1990","A","","Mower County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,486,9922808,0,0,392,20400,"",2.81,1.37,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","921","75","0","1990","A","","Mower County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,412,8523550,0,0,398,20697,"",3.54,1.68,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","3","9211","76","0","1990","A","","Mower County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,412,8523550,0,0,398,20697,"",3.54,1.68,1.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","10","71","0","1990","A","","Mower County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",784,10363,191448312,0,0,355,18475,"",0.96,0.99,0.97,0.00,0.00,0.97,0.97,"",-2,-0.3,590,6.0,22657899,13.4,-83782047,-100.0,-1684553,-100.0,23,6.9,1204,7.0
"27099","5","101","72","0","1990","A","","Mower County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,3260,97846534,0,0,577,30013,"",0.76,1.15,1.54,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1011","73","0","1990","A","","Mower County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,88,1532049,0,0,336,17492,"",0.57,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1012","73","0","1990","A","","Mower County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,392,9207936,0,0,452,23485,"",0.92,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1013","73","0","1990","A","","Mower County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,2781,87106549,0,0,602,31328,"",0.52,1.36,1.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","102","72","0","1990","A","","Mower County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",661,7102,93601778,0,0,253,13179,"",1.01,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1021","73","0","1990","A","","Mower County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",268,2566,34557087,0,0,259,13469,"",1.20,1.00,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1022","73","0","1990","A","","Mower County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,276,4525172,0,0,315,16376,"",1.35,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1023","73","0","1990","A","","Mower County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,351,6654967,0,0,365,18983,"",0.86,0.45,0.37,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1024","73","0","1990","A","","Mower County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,368,7341586,0,0,384,19959,"",0.53,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1025","73","0","1990","A","","Mower County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1911,27839904,0,0,280,14565,"",0.95,1.56,1.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1026","73","0","1990","A","","Mower County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1128,7896651,0,0,135,7004,"",1.35,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","1027","73","0","1990","A","","Mower County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,503,4786411,0,0,183,9517,"",1.01,1.27,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","23","74","0","1990","A","","Mower County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,392,9207936,0,0,452,23485,"",0.92,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","236","75","0","1990","A","","Mower County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,85,1604165,0,0,363,18854,"",0.81,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","2361","76","0","1990","A","","Mower County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,26,378132,0,0,282,14685,"",0.71,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","23611","77","0","1990","A","","Mower County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,378132,0,0,282,14685,"",0.71,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","236115","78","0","1990","A","","Mower County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,227524,0,0,292,15168,"",0.77,0.38,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","236118","78","0","1990","A","","Mower County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,150608,0,0,269,14010,"",0.69,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","2362","76","0","1990","A","","Mower County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1226033,0,0,397,20663,"",1.12,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","237","75","0","1990","A","","Mower County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,2905940,0,0,628,32682,"",1.10,0.94,1.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","238","75","0","1990","A","","Mower County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,218,4697831,0,0,414,21541,"",0.97,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","2381","76","0","1990","A","","Mower County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,745844,0,0,381,19801,"",0.89,0.51,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","2382","76","0","1990","A","","Mower County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,2475783,0,0,438,22766,"",1.17,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","238211","78","0","1990","A","","Mower County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,328658,0,0,319,16571,"",0.80,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","23822","77","0","1990","A","","Mower County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,1105636,0,0,414,21538,"",1.52,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","238221","78","0","1990","A","","Mower County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,194042,0,0,270,14027,"",1.31,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","238222","78","0","1990","A","","Mower County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,911594,0,0,467,24309,"",2.32,1.12,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","2383","76","0","1990","A","","Mower County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,459567,0,0,268,13962,"",0.64,0.44,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","2389","76","0","1990","A","","Mower County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1016637,0,0,505,26236,"",1.17,0.79,1.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","31-33","74","0","1990","A","","Mower County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2781,87106549,0,0,602,31328,"",0.52,1.36,1.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","337","75","0","1990","A","","Mower County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,488776,0,0,275,14306,"",1.36,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","3371","76","0","1990","A","","Mower County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,443403,0,0,274,14265,"",1.41,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","33711","77","0","1990","A","","Mower County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,443403,0,0,274,14265,"",2.32,2.31,2.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","337110","78","0","1990","A","","Mower County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,443403,0,0,274,14265,"",2.32,2.31,2.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","423","75","0","1990","A","","Mower County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,1797530,0,0,365,18988,"",0.59,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","4238","76","0","1990","A","","Mower County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1188057,0,0,376,19556,"",1.42,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","424","75","0","1990","A","","Mower County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,3263555,0,0,404,21010,"",1.00,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","4245","76","0","1990","A","","Mower County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1447770,0,0,397,20658,"",8.25,7.13,9.92,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","44-45","74","0","1990","A","","Mower County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1862,21302552,0,0,220,11438,"",1.34,1.21,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","441","75","0","1990","A","","Mower County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,3981481,0,0,446,23193,"",0.87,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","4411","76","0","1990","A","","Mower County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,2765657,0,0,463,24102,"",0.64,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","443","75","0","1990","A","","Mower County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,211027,0,0,169,8762,"",1.33,0.52,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","4431","76","0","1990","A","","Mower County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,211027,0,0,169,8762,"",1.33,0.52,0.22,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","44311","77","0","1990","A","","Mower County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,206878,0,0,186,9697,"",1.92,0.83,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","444","75","0","1990","A","","Mower County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,1070989,0,0,237,12346,"",1.41,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","445","75","0","1990","A","","Mower County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,460,4551690,0,0,190,9893,"",1.63,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","4451","76","0","1990","A","","Mower County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,372,3704331,0,0,192,9965,"",1.29,1.41,1.27,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","446","75","0","1990","A","","Mower County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,1792881,0,0,281,14606,"",1.02,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","4461","76","0","1990","A","","Mower County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,1792881,0,0,281,14606,"",1.02,1.32,1.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","5","447","75","0","1990","A","","Mower County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,308,2231003,0,0,139,7244,"",1.72,2.96,2.33,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
