"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31079","1","52","74","0","1990","A","","Hall County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,1078954,0,0,587,30536,"",4.61,4.38,5.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","524","75","0","1990","A","","Hall County, Nebraska","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,975450,0,0,691,35906,"",17.00,7.19,9.37,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","5241","76","0","1990","A","","Hall County, Nebraska","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,975450,0,0,691,35906,"",18.96,7.56,9.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","52412","77","0","1990","A","","Hall County, Nebraska","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,975450,0,0,691,35906,"",19.04,7.56,9.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","524128","78","0","1990","A","","Hall County, Nebraska","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,975450,0,0,691,35906,"",29.83,7.82,9.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","62","74","0","1990","A","","Hall County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,375,10764896,0,0,551,28675,"",9.94,6.62,8.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92","74","0","1990","A","","Hall County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,173,5161765,0,0,574,29837,"",2.68,0.46,0.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","921","75","0","1990","A","","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1125145,0,0,623,32378,"",6.66,0.59,0.87,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","9211","76","0","1990","A","","Hall County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1125145,0,0,623,32378,"",6.66,0.59,0.87,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92113","77","0","1990","A","","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1125145,0,0,623,32378,"",10.50,1.01,1.50,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","921130","78","0","1990","A","","Hall County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1125145,0,0,623,32378,"",10.50,1.01,1.50,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","922","75","0","1990","A","","Hall County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,87813,0,0,844,43907,"",2.49,0.08,0.13,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","9221","76","0","1990","A","","Hall County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87813,0,0,844,43907,"",2.49,0.08,0.13,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92212","77","0","1990","A","","Hall County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87813,0,0,844,43907,"",5.53,0.31,0.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","922120","78","0","1990","A","","Hall County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87813,0,0,844,43907,"",5.53,0.31,0.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","923","75","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,578442,0,0,554,28802,"",2.27,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","9231","76","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,578442,0,0,554,28802,"",2.27,0.64,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92313","77","0","1990","A","","Hall County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,578442,0,0,554,28802,"",3.09,1.13,1.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","923130","78","0","1990","A","","Hall County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,578442,0,0,554,28802,"",3.09,1.13,1.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","924","75","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,608977,0,0,472,24523,"",1.36,0.98,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","9241","76","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,608977,0,0,472,24523,"",1.36,0.98,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92412","77","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,608977,0,0,472,24523,"",1.38,1.13,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","924120","78","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,608977,0,0,472,24523,"",1.38,1.13,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","926","75","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,2636222,0,0,584,30360,"",3.12,1.49,2.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","9261","76","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2636222,0,0,584,30360,"",3.12,1.49,2.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92611","77","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,50623,0,0,150,7788,"",1.48,0.23,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","926110","78","0","1990","A","","Hall County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,50623,0,0,150,7788,"",1.48,0.23,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92612","77","0","1990","A","","Hall County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1060866,0,0,684,35560,"",7.62,3.28,3.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","926120","78","0","1990","A","","Hall County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1060866,0,0,684,35560,"",7.62,3.28,3.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92614","77","0","1990","A","","Hall County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1100240,0,0,595,30920,"",2.33,3.10,4.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","926140","78","0","1990","A","","Hall County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1100240,0,0,595,30920,"",2.33,3.10,4.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","928","75","0","1990","A","","Hall County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,125166,0,0,535,27815,"",1.84,0.03,0.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","9281","76","0","1990","A","","Hall County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,125166,0,0,535,27815,"",1.84,0.03,0.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","92811","77","0","1990","A","","Hall County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,125166,0,0,535,27815,"",1.94,0.03,0.04,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","1","928110","78","0","1990","A","","Hall County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,125166,0,0,535,27815,"",1.94,0.03,0.04,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","2","10","71","0","1990","A","","Hall County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,715,13054672,0,0,351,18263,"",1.67,0.80,0.76,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1408098,12.1,0,0.0,0,0.0,38,12.1,1975,12.1
"31079","2","102","72","0","1990","A","","Hall County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,715,13054672,0,0,351,18263,"",1.72,0.82,0.78,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","2","1028","73","0","1990","A","","Hall County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,296,6426463,0,0,418,21748,"",2.02,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","2","92","74","0","1990","A","","Hall County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,296,6426463,0,0,418,21748,"",2.02,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","3","10","71","0","1990","A","","Hall County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2338,46942242,0,0,386,20082,"",1.24,0.98,1.13,0.00,0.00,1.15,1.15,"",-2,-6.2,51,2.2,4159164,9.7,-597877,-100.0,-5384,-100.0,27,7.5,1375,7.4
"31079","3","102","72","0","1990","A","","Hall County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2338,46942242,0,0,386,20082,"",1.29,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","3","1025","73","0","1990","A","","Hall County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1491,30830785,0,0,398,20681,"",2.59,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","3","1028","73","0","1990","A","","Hall County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,765,14496105,0,0,364,18947,"",0.96,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","3","6111","76","0","1990","A","","Hall County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1249,27325868,0,0,421,21874,"",2.85,1.04,1.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","3","61111","77","0","1990","A","","Hall County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1249,27325868,0,0,421,21874,"",2.85,1.04,1.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","3","611110","78","0","1990","A","","Hall County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1249,27325868,0,0,421,21874,"",2.85,1.04,1.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","3","92","74","0","1990","A","","Hall County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,765,14496105,0,0,364,18947,"",0.96,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","10","71","0","1990","A","","Hall County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1350,20607,344951496,0,0,322,16740,"",0.98,1.01,0.98,0.00,0.00,0.97,0.97,"",-2,-0.1,662,3.3,31426672,10.0,-125904656,-100.0,-1644783,-100.0,20,6.6,1021,6.5
"31079","5","101","72","0","1990","A","","Hall County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",225,6465,133173152,0,0,396,20598,"",0.82,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1011","73","0","1990","A","","Hall County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,225,3576543,0,0,306,15919,"",0.75,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1012","73","0","1990","A","","Hall County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,840,14469133,0,0,331,17229,"",0.84,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1013","73","0","1990","A","","Hall County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,5401,115127476,0,0,410,21316,"",0.82,1.35,1.38,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","102","72","0","1990","A","","Hall County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1125,14141,211778344,0,0,288,14976,"",1.02,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1021","73","0","1990","A","","Hall County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",402,6372,99516196,0,0,300,15618,"",1.08,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1022","73","0","1990","A","","Hall County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,411,8035027,0,0,376,19542,"",1.01,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1023","73","0","1990","A","","Hall County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",137,1361,23695030,0,0,335,17411,"",1.11,0.89,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1024","73","0","1990","A","","Hall County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",157,858,15592772,0,0,350,18175,"",0.85,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1025","73","0","1990","A","","Hall County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,2072,40541280,0,0,376,19565,"",0.79,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1026","73","0","1990","A","","Hall County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",131,2265,15027214,0,0,128,6635,"",1.14,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1027","73","0","1990","A","","Hall County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",182,802,9370825,0,0,225,11679,"",1.15,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","111","75","0","1990","A","","Hall County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,1581677,0,0,282,14656,"",0.84,0.87,1.35,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","1111","76","0","1990","A","","Hall County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,298550,0,0,227,11785,"",2.27,4.18,4.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","115","75","0","1990","A","","Hall County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,288722,0,0,124,6452,"",2.56,0.75,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","115112","78","0","1990","A","","Hall County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,233784,0,0,111,5772,"",10.00,9.49,4.34,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","23","74","0","1990","A","","Hall County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",130,840,14469133,0,0,331,17229,"",0.84,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","236","75","0","1990","A","","Hall County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,153,2454910,0,0,309,16054,"",0.69,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","2361","76","0","1990","A","","Hall County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,59,667702,0,0,218,11317,"",0.56,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","23611","77","0","1990","A","","Hall County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,59,667702,0,0,218,11317,"",0.56,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","236115","78","0","1990","A","","Hall County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,478710,0,0,229,11893,"",0.51,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","2362","76","0","1990","A","","Hall County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,1787208,0,0,366,19030,"",1.08,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","237","75","0","1990","A","","Hall County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,265,4848691,0,0,352,18285,"",1.53,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","2371","76","0","1990","A","","Hall County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,2460944,0,0,412,21431,"",2.13,1.56,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","23713","77","0","1990","A","","Hall County, Nebraska","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,2104116,0,0,418,21729,"",4.14,4.76,5.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","237130","78","0","1990","A","","Hall County, Nebraska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,2104116,0,0,418,21729,"",4.14,4.76,5.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","2373","76","0","1990","A","","Hall County, Nebraska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,1577184,0,0,475,24676,"",1.30,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
