"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","23621","77","0","1990","A","","Salt Lake County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,535,17641428,0,0,634,32985,"",0.68,0.78,0.91,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","236210","78","0","1990","A","","Salt Lake County, Utah","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,535,17641428,0,0,634,32985,"",0.68,0.78,0.91,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23622","77","0","1990","A","","Salt Lake County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,2291,65244510,0,0,548,28477,"",1.13,1.34,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","236220","78","0","1990","A","","Salt Lake County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,2291,65244510,0,0,548,28477,"",1.13,1.34,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","237","75","0","1990","A","","Salt Lake County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",186,1592,41178498,0,0,497,25863,"",0.95,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2371","76","0","1990","A","","Salt Lake County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,672,16481961,0,0,472,24533,"",0.84,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23711","77","0","1990","A","","Salt Lake County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,269,5909677,0,0,422,21949,"",0.70,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","237110","78","0","1990","A","","Salt Lake County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,269,5909677,0,0,422,21949,"",0.70,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23712","77","0","1990","A","","Salt Lake County, Utah","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,4842695,0,0,603,31361,"",1.20,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","237120","78","0","1990","A","","Salt Lake County, Utah","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,4842695,0,0,603,31361,"",1.20,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23713","77","0","1990","A","","Salt Lake County, Utah","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,248,5729589,0,0,444,23088,"",0.91,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","237130","78","0","1990","A","","Salt Lake County, Utah","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,5729589,0,0,444,23088,"",0.91,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2372","76","0","1990","A","","Salt Lake County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,405,10561411,0,0,502,26099,"",1.15,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23721","77","0","1990","A","","Salt Lake County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,405,10561411,0,0,502,26099,"",1.15,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","237210","78","0","1990","A","","Salt Lake County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,405,10561411,0,0,502,26099,"",1.15,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2373","76","0","1990","A","","Salt Lake County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,420,11755540,0,0,538,27973,"",1.00,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23731","77","0","1990","A","","Salt Lake County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,420,11755540,0,0,538,27973,"",1.00,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","237310","78","0","1990","A","","Salt Lake County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,420,11755540,0,0,538,27973,"",1.00,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2379","76","0","1990","A","","Salt Lake County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,95,2379586,0,0,480,24939,"",0.88,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23799","77","0","1990","A","","Salt Lake County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,95,2379586,0,0,480,24939,"",0.88,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","237990","78","0","1990","A","","Salt Lake County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,2379586,0,0,480,24939,"",0.88,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238","75","0","1990","A","","Salt Lake County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1233,9239,200758834,0,0,418,21730,"",0.92,0.92,0.89,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2381","76","0","1990","A","","Salt Lake County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",268,1812,35682885,0,0,379,19695,"",0.90,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23811","77","0","1990","A","","Salt Lake County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,257,5012980,0,0,376,19537,"",1.03,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238111","78","0","1990","A","","Salt Lake County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,181,3335673,0,0,355,18438,"",1.10,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238112","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1677307,0,0,426,22167,"",0.85,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23812","77","0","1990","A","","Salt Lake County, Utah","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,290,7152586,0,0,474,24636,"",1.31,1.33,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238122","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,5519623,0,0,420,21838,"",1.59,1.41,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23813","77","0","1990","A","","Salt Lake County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,117,1533495,0,0,253,13154,"",0.93,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238131","78","0","1990","A","","Salt Lake County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,85,1083269,0,0,245,12757,"",0.97,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238132","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,450226,0,0,273,14218,"",0.86,0.87,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23814","77","0","1990","A","","Salt Lake County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,373,6782456,0,0,350,18175,"",0.70,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238141","78","0","1990","A","","Salt Lake County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,143,2549738,0,0,342,17789,"",0.64,0.45,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238142","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,230,4232718,0,0,354,18416,"",0.86,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23815","77","0","1990","A","","Salt Lake County, Utah","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,2927565,0,0,456,23705,"",1.00,0.86,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238151","78","0","1990","A","","Salt Lake County, Utah","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,894116,0,0,349,18155,"",1.32,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238152","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2033449,0,0,527,27387,"",0.61,0.91,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23816","77","0","1990","A","","Salt Lake County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,462,9029000,0,0,376,19533,"",0.70,0.92,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238161","78","0","1990","A","","Salt Lake County, Utah","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,158,2304103,0,0,280,14560,"",0.61,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238162","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,304,6724897,0,0,425,22121,"",0.88,1.23,1.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23817","77","0","1990","A","","Salt Lake County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,120,1783948,0,0,286,14866,"",1.57,1.41,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23819","77","0","1990","A","","Salt Lake County, Utah","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1460855,0,0,405,21070,"",1.21,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238192","78","0","1990","A","","Salt Lake County, Utah","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1389965,0,0,395,20516,"",1.75,1.51,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2382","76","0","1990","A","","Salt Lake County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",437,3871,94499405,0,0,469,24410,"",0.89,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23821","77","0","1990","A","","Salt Lake County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,1602,39774035,0,0,477,24821,"",0.80,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238211","78","0","1990","A","","Salt Lake County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,357,7144824,0,0,384,19990,"",0.69,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238212","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1245,32629211,0,0,504,26208,"",0.91,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23822","77","0","1990","A","","Salt Lake County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",226,1822,45051069,0,0,475,24724,"",0.95,0.92,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238221","78","0","1990","A","","Salt Lake County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,737,15550191,0,0,406,21102,"",0.87,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238222","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1085,29500878,0,0,523,27183,"",1.14,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23829","77","0","1990","A","","Salt Lake County, Utah","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,447,9674301,0,0,416,21651,"",1.16,1.65,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238291","78","0","1990","A","","Salt Lake County, Utah","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,715400,0,0,434,22592,"",5.12,2.34,1.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238292","78","0","1990","A","","Salt Lake County, Utah","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,415,8958901,0,0,415,21579,"",0.76,1.62,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2383","76","0","1990","A","","Salt Lake County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",354,1934,34620455,0,0,344,17904,"",1.04,0.89,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23831","77","0","1990","A","","Salt Lake County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,844,14761591,0,0,337,17500,"",1.54,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238311","78","0","1990","A","","Salt Lake County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,308,5143559,0,0,322,16722,"",1.68,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238312","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,536,9618032,0,0,345,17947,"",1.31,1.27,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23832","77","0","1990","A","","Salt Lake County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,490,8483596,0,0,333,17319,"",1.06,0.85,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238321","78","0","1990","A","","Salt Lake County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,254,3768880,0,0,286,14858,"",0.96,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238322","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,236,4714716,0,0,384,19964,"",1.37,0.98,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23833","77","0","1990","A","","Salt Lake County, Utah","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,1602470,0,0,288,14953,"",0.60,0.64,0.46,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238331","78","0","1990","A","","Salt Lake County, Utah","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,635465,0,0,259,13449,"",0.46,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238332","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,967005,0,0,310,16139,"",0.99,0.96,0.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23834","77","0","1990","A","","Salt Lake County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,239,5103521,0,0,410,21339,"",1.39,1.90,1.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238341","78","0","1990","A","","Salt Lake County, Utah","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,112,2217529,0,0,380,19755,"",1.32,1.33,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238342","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2885992,0,0,437,22739,"",1.65,3.06,2.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23835","77","0","1990","A","","Salt Lake County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,118,1844431,0,0,301,15631,"",0.53,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238351","78","0","1990","A","","Salt Lake County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,85,1279912,0,0,290,15073,"",0.53,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238352","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,564519,0,0,328,17064,"",0.52,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23839","77","0","1990","A","","Salt Lake County, Utah","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,136,2824846,0,0,399,20771,"",1.34,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238391","78","0","1990","A","","Salt Lake County, Utah","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,1127317,0,0,418,21714,"",1.74,0.80,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238392","78","0","1990","A","","Salt Lake County, Utah","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,1697529,0,0,388,20189,"",0.79,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","2389","76","0","1990","A","","Salt Lake County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1622,35956089,0,0,426,22170,"",0.85,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23891","77","0","1990","A","","Salt Lake County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,848,22008691,0,0,499,25959,"",0.64,1.18,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238911","78","0","1990","A","","Salt Lake County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,309,8639314,0,0,537,27921,"",0.56,1.08,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238912","78","0","1990","A","","Salt Lake County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,538,13369377,0,0,478,24831,"",0.75,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","23899","77","0","1990","A","","Salt Lake County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,774,13947398,0,0,347,18020,"",1.09,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238991","78","0","1990","A","","Salt Lake County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,422,7087566,0,0,323,16802,"",1.14,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","238992","78","0","1990","A","","Salt Lake County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,352,6859832,0,0,375,19479,"",1.01,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31-33","74","0","1990","A","","Salt Lake County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1415,49924,1245061353,0,0,480,24939,"",1.09,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311","75","0","1990","A","","Salt Lake County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,3571,63223843,0,0,340,17705,"",0.85,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3111","76","0","1990","A","","Salt Lake County, Utah","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,4198058,0,0,556,28919,"",0.97,0.80,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31111","77","0","1990","A","","Salt Lake County, Utah","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,4198058,0,0,556,28919,"",0.97,0.80,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311119","78","0","1990","A","","Salt Lake County, Utah","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,4198058,0,0,556,28919,"",1.08,1.12,1.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","3113","76","0","1990","A","","Salt Lake County, Utah","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,336,6039397,0,0,346,17983,"",1.96,0.96,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31133","77","0","1990","A","","Salt Lake County, Utah","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,1596470,0,0,274,14265,"",1.49,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311330","78","0","1990","A","","Salt Lake County, Utah","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,1596470,0,0,274,14265,"",1.49,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","31134","77","0","1990","A","","Salt Lake County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,4442927,0,0,382,19842,"",3.31,2.17,2.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","311340","78","0","1990","A","","Salt Lake County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,4442927,0,0,382,19842,"",3.31,2.17,2.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
