"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54055","1","9221","76","0","1990","A","","Mercer County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,134370,0,0,535,27801,"",4.83,0.24,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","92211","77","0","1990","A","","Mercer County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,91041,0,0,457,23750,"",9.88,0.86,0.78,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","922110","78","0","1990","A","","Mercer County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,91041,0,0,457,23750,"",9.88,0.86,0.78,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","923","75","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,830413,0,0,526,27376,"",2.20,1.12,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","9231","76","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,830413,0,0,526,27376,"",2.20,1.12,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","92313","77","0","1990","A","","Mercer County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,830413,0,0,526,27376,"",2.99,1.99,2.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","923130","78","0","1990","A","","Mercer County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,830413,0,0,526,27376,"",2.99,1.99,2.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","924","75","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1181938,0,0,623,32382,"",1.31,1.69,2.31,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","9241","76","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1181938,0,0,623,32382,"",1.31,1.69,2.31,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","92412","77","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1181938,0,0,623,32382,"",1.33,1.95,2.80,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","924120","78","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1181938,0,0,623,32382,"",1.33,1.95,2.80,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","926","75","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1087782,0,0,743,38619,"",1.73,0.56,0.99,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","9261","76","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1087782,0,0,743,38619,"",1.73,0.56,0.99,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","92611","77","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,71803,0,0,460,23934,"",2.87,0.12,0.19,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","926110","78","0","1990","A","","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,71803,0,0,460,23934,"",2.87,0.12,0.19,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","92615","77","0","1990","A","","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,688424,0,0,802,41723,"",7.59,4.44,6.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","1","926150","78","0","1990","A","","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,688424,0,0,802,41723,"",7.59,4.44,6.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","10","71","0","1990","A","","Mercer County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1081,21741467,0,0,387,20117,"",1.62,1.42,1.39,0.00,0.00,0.98,0.98,"",1,4.8,25,2.4,2060898,10.5,0,0.0,0,0.0,29,8.1,1481,7.9
"54055","2","1025","73","0","1990","A","","Mercer County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,654,12754858,0,0,375,19505,"",2.24,1.64,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","1028","73","0","1990","A","","Mercer County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,85,1508482,0,0,340,17695,"",1.44,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","92","74","0","1990","A","","Mercer County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,85,1508482,0,0,340,17695,"",1.44,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","926","75","0","1990","A","","Mercer County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,222710,0,0,252,13101,"",1.61,0.29,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","9261","76","0","1990","A","","Mercer County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,222710,0,0,252,13101,"",1.61,0.29,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","3","10","71","0","1990","A","","Mercer County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3263,62493760,0,0,368,19152,"",1.08,1.61,1.65,0.00,0.00,1.03,1.03,"",0,0.0,-138,-4.1,3436811,5.8,-1795669,-100.0,-12801,-100.0,35,10.5,1788,10.3
"54055","3","102","72","0","1990","A","","Mercer County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,3263,62493760,0,0,368,19152,"",1.12,1.62,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","3","1021","73","0","1990","A","","Mercer County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,110,1639715,0,0,288,14952,"",4.27,1.37,0.84,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","3","1028","73","0","1990","A","","Mercer County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,439,5643711,0,0,247,12844,"",0.62,0.74,0.50,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","3","92","74","0","1990","A","","Mercer County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,439,5643711,0,0,247,12844,"",0.62,0.74,0.50,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","3","921","75","0","1990","A","","Mercer County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,424,5299588,0,0,241,12511,"",0.72,1.03,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","3","9211","76","0","1990","A","","Mercer County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,424,5299588,0,0,241,12511,"",0.72,1.03,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","10","71","0","1990","A","","Mercer County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1402,16240,295683404,0,0,350,18207,"",0.99,0.93,0.92,0.00,0.00,0.99,0.99,"",44,3.2,182,1.1,15101720,5.4,-114158018,-100.0,-1937371,-100.0,14,4.2,734,4.2
"54055","5","101","72","0","1990","A","","Mercer County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,2657,54885611,0,0,397,20658,"",0.64,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1011","73","0","1990","A","","Mercer County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,124,3235790,0,0,502,26095,"",0.46,0.37,0.54,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1012","73","0","1990","A","","Mercer County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,682,13293370,0,0,375,19480,"",0.66,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1013","73","0","1990","A","","Mercer County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,1850,38356451,0,0,399,20729,"",0.67,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","102","72","0","1990","A","","Mercer County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1220,13584,240797793,0,0,341,17727,"",1.07,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1021","73","0","1990","A","","Mercer County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",510,5496,93334363,0,0,327,16981,"",1.32,1.27,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1022","73","0","1990","A","","Mercer County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,557,12179254,0,0,420,21856,"",0.68,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1023","73","0","1990","A","","Mercer County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",128,940,19448599,0,0,398,20701,"",1.01,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1024","73","0","1990","A","","Mercer County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",134,966,17928449,0,0,357,18563,"",0.70,0.48,0.42,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1025","73","0","1990","A","","Mercer County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",168,2657,67505915,0,0,489,25407,"",1.34,1.29,1.84,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1026","73","0","1990","A","","Mercer County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1934,13841089,0,0,138,7158,"",0.91,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","1027","73","0","1990","A","","Mercer County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",157,1031,16531553,0,0,308,16034,"",0.96,1.55,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","23","74","0","1990","A","","Mercer County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,682,13293370,0,0,375,19480,"",0.66,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","236","75","0","1990","A","","Mercer County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,142,1904653,0,0,257,13382,"",0.79,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","2361","76","0","1990","A","","Mercer County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,87,921444,0,0,204,10601,"",0.79,0.75,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","23611","77","0","1990","A","","Mercer County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,87,921444,0,0,204,10601,"",0.79,0.75,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","236115","78","0","1990","A","","Mercer County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,718733,0,0,206,10687,"",1.03,1.02,0.60,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","236118","78","0","1990","A","","Mercer County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,163561,0,0,227,11824,"",0.53,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","2362","76","0","1990","A","","Mercer County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,983209,0,0,341,17742,"",0.81,0.40,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","237","75","0","1990","A","","Mercer County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,303,7525632,0,0,477,24817,"",1.27,1.90,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","238","75","0","1990","A","","Mercer County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,237,3863085,0,0,314,16311,"",0.52,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","2381","76","0","1990","A","","Mercer County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1094779,0,0,264,13742,"",0.61,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","23814","77","0","1990","A","","Mercer County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,275956,0,0,218,11341,"",1.04,0.74,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","2382","76","0","1990","A","","Mercer County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,2230650,0,0,350,18197,"",0.56,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","23821","77","0","1990","A","","Mercer County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,174376,0,0,327,17012,"",0.48,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","23822","77","0","1990","A","","Mercer County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,2056274,0,0,352,18305,"",0.70,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","238221","78","0","1990","A","","Mercer County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,1838223,0,0,352,18306,"",0.67,1.74,1.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","238222","78","0","1990","A","","Mercer County, West Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,218051,0,0,352,18298,"",0.76,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","2383","76","0","1990","A","","Mercer County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,56858,0,0,257,13378,"",0.16,0.03,0.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","2389","76","0","1990","A","","Mercer County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,480798,0,0,305,15850,"",0.87,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","31-33","74","0","1990","A","","Mercer County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1850,38356451,0,0,399,20729,"",0.67,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","321","75","0","1990","A","","Mercer County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,2775348,0,0,332,17238,"",1.11,1.52,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","327","75","0","1990","A","","Mercer County, West Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,1893765,0,0,339,17616,"",1.00,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","5","3273","76","0","1990","A","","Mercer County, West Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,1893765,0,0,339,17616,"",1.83,2.73,2.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
