"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36107","1","92614","77","0","1990","A","","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,205819,0,0,475,24698,"",4.75,1.26,0.90,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","1","926140","78","0","1990","A","","Tioga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,205819,0,0,475,24698,"",4.75,1.26,0.90,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","1025","73","0","1990","A","","Tioga County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1411,32814751,0,0,447,23259,"",2.46,1.76,1.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","1028","73","0","1990","A","","Tioga County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,846,13157911,0,0,299,15548,"",3.25,2.22,1.26,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","61","74","0","1990","A","","Tioga County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1411,32814751,0,0,447,23259,"",2.96,2.00,1.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","611","75","0","1990","A","","Tioga County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1411,32814751,0,0,447,23259,"",2.96,2.00,1.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","92","74","0","1990","A","","Tioga County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,846,13157911,0,0,299,15548,"",3.25,2.22,1.26,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","921","75","0","1990","A","","Tioga County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,840,13062210,0,0,299,15547,"",4.05,3.19,1.98,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","9211","76","0","1990","A","","Tioga County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,840,13062210,0,0,299,15547,"",4.05,3.19,1.98,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","92112","77","0","1990","A","","Tioga County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,840,13062210,0,0,299,15547,"",52.55,24.41,14.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","921120","78","0","1990","A","","Tioga County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,840,13062210,0,0,299,15547,"",52.55,24.41,14.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","10","71","0","1990","A","","Tioga County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",657,10972,309362196,0,0,542,28196,"",0.97,0.98,1.04,0.00,0.00,1.06,1.06,"",30,4.8,-685,-5.9,-6416711,-2.0,-81234457,-100.0,-1082487,-100.0,22,4.2,1107,4.1
"36107","5","101","72","0","1990","A","","Tioga County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,6254,239875722,0,0,738,38357,"",1.14,2.06,2.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1011","73","0","1990","A","","Tioga County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,75,1801938,0,0,463,24079,"",0.70,0.35,0.32,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1012","73","0","1990","A","","Tioga County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,439,8657463,0,0,379,19710,"",1.28,0.69,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1013","73","0","1990","A","","Tioga County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,5740,229416321,0,0,769,39970,"",1.08,2.62,3.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","102","72","0","1990","A","","Tioga County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",503,4718,69486474,0,0,283,14728,"",0.93,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1021","73","0","1990","A","","Tioga County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,1871,28778573,0,0,296,15382,"",1.04,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1022","73","0","1990","A","","Tioga County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,135,1944621,0,0,277,14396,"",1.74,0.40,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1023","73","0","1990","A","","Tioga County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,256,4317391,0,0,325,16881,"",0.56,0.31,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1024","73","0","1990","A","","Tioga County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,689,16552506,0,0,462,24024,"",0.78,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1025","73","0","1990","A","","Tioga County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,761,9236081,0,0,233,12138,"",0.77,0.58,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1026","73","0","1990","A","","Tioga County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,754,5783078,0,0,147,7666,"",1.31,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","1027","73","0","1990","A","","Tioga County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,249,2862933,0,0,221,11490,"",0.89,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","23","74","0","1990","A","","Tioga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,439,8657463,0,0,379,19710,"",1.28,0.69,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","236","75","0","1990","A","","Tioga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,72,982261,0,0,263,13690,"",1.46,0.44,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2361","76","0","1990","A","","Tioga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,51,730303,0,0,275,14296,"",1.66,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","23611","77","0","1990","A","","Tioga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,51,730303,0,0,275,14296,"",1.66,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","236118","78","0","1990","A","","Tioga County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,30,363169,0,0,235,12242,"",2.65,1.12,0.55,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2362","76","0","1990","A","","Tioga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,251958,0,0,234,12192,"",0.85,0.24,0.08,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","237","75","0","1990","A","","Tioga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,4084856,0,0,470,24460,"",1.04,1.64,1.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2371","76","0","1990","A","","Tioga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,3931978,0,0,476,24768,"",2.36,3.93,3.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","238","75","0","1990","A","","Tioga County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,201,3590346,0,0,344,17907,"",1.22,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2381","76","0","1990","A","","Tioga County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,72,941926,0,0,252,13082,"",1.96,0.89,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2382","76","0","1990","A","","Tioga County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,832256,0,0,362,18808,"",0.71,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2383","76","0","1990","A","","Tioga County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,274362,0,0,205,10655,"",1.03,0.32,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","2389","76","0","1990","A","","Tioga County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1541802,0,0,507,26356,"",1.70,1.11,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","31-33","74","0","1990","A","","Tioga County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,5740,229416321,0,0,769,39970,"",1.08,2.62,3.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","321","75","0","1990","A","","Tioga County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,2512806,0,0,409,21250,"",3.73,1.74,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","3211","76","0","1990","A","","Tioga County, New York","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2251093,0,0,430,22362,"",9.92,5.58,5.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","32111","77","0","1990","A","","Tioga County, New York","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,2251093,0,0,430,22362,"",9.92,5.58,5.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","321113","78","0","1990","A","","Tioga County, New York","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,2251093,0,0,430,22362,"",10.99,6.13,5.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","332","75","0","1990","A","","Tioga County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,4023012,0,0,326,16969,"",1.05,1.21,0.67,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","334","75","0","1990","A","","Tioga County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4848,213524817,0,0,847,44048,"",2.76,20.82,22.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","42","74","0","1990","A","","Tioga County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,350,6740287,0,0,371,19272,"",0.65,0.55,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","423","75","0","1990","A","","Tioga County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,190,4237658,0,0,430,22352,"",0.92,0.59,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","4239","76","0","1990","A","","Tioga County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,1351333,0,0,343,17839,"",1.41,2.66,1.57,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","44-45","74","0","1990","A","","Tioga County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1446,20646398,0,0,275,14282,"",1.26,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","441","75","0","1990","A","","Tioga County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,255,5124508,0,0,386,20063,"",1.54,1.35,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","4411","76","0","1990","A","","Tioga County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,3520883,0,0,421,21892,"",1.75,1.32,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","44111","77","0","1990","A","","Tioga County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,3434567,0,0,427,22182,"",1.63,1.36,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","441110","78","0","1990","A","","Tioga County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,3434567,0,0,427,22182,"",1.63,1.36,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","44131","77","0","1990","A","","Tioga County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,440886,0,0,320,16637,"",1.29,0.71,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","441310","78","0","1990","A","","Tioga County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,440886,0,0,320,16637,"",1.29,0.71,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","444","75","0","1990","A","","Tioga County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,249,5171117,0,0,400,20781,"",2.04,2.20,2.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","445","75","0","1990","A","","Tioga County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,289,3183099,0,0,212,10998,"",1.50,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","4451","76","0","1990","A","","Tioga County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,277,3083011,0,0,214,11123,"",2.04,0.98,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","447","75","0","1990","A","","Tioga County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,715852,0,0,156,8119,"",1.18,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","4471","76","0","1990","A","","Tioga County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,715852,0,0,156,8119,"",1.18,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","453","75","0","1990","A","","Tioga County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,872930,0,0,215,11191,"",1.21,0.85,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","4532","76","0","1990","A","","Tioga County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,129706,0,0,187,9728,"",0.79,0.31,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","4539","76","0","1990","A","","Tioga County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,563963,0,0,271,14070,"",1.98,1.56,1.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","454","75","0","1990","A","","Tioga County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,2217328,0,0,271,14078,"",2.00,2.72,1.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","45431","77","0","1990","A","","Tioga County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1171435,0,0,310,16121,"",2.78,4.76,2.84,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","454311","78","0","1990","A","","Tioga County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,1171435,0,0,310,16121,"",5.54,8.47,4.77,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","484","75","0","1990","A","","Tioga County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,1212242,0,0,399,20752,"",1.44,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","51","74","0","1990","A","","Tioga County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,135,1944621,0,0,277,14396,"",1.74,0.40,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","511","75","0","1990","A","","Tioga County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,487066,0,0,189,9823,"",1.57,0.46,0.14,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","52","74","0","1990","A","","Tioga County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,205,3751308,0,0,352,18284,"",0.65,0.33,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","522","75","0","1990","A","","Tioga County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,163,2905767,0,0,343,17827,"",1.09,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","5221","76","0","1990","A","","Tioga County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,2724194,0,0,342,17805,"",1.70,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","52211","77","0","1990","A","","Tioga County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,2359640,0,0,341,17719,"",2.43,0.88,0.55,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","522110","78","0","1990","A","","Tioga County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,2359640,0,0,341,17719,"",2.43,0.88,0.55,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","524","75","0","1990","A","","Tioga County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,845541,0,0,386,20052,"",0.54,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","53","74","0","1990","A","","Tioga County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,566083,0,0,215,11191,"",0.44,0.24,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","531","75","0","1990","A","","Tioga County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,233280,0,0,234,12171,"",0.35,0.13,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
