"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17007","1","92","74","0","1990","A","","Boone County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,263972,0,0,356,18524,"",1.63,0.08,0.04,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","924","75","0","1990","A","","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27010,0,0,519,27010,"",2.06,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","9241","76","0","1990","A","","Boone County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27010,0,0,519,27010,"",2.06,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","92412","77","0","1990","A","","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27010,0,0,519,27010,"",2.09,0.09,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","924120","78","0","1990","A","","Boone County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27010,0,0,519,27010,"",2.09,0.09,0.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","926","75","0","1990","A","","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,236962,0,0,344,17884,"",2.72,0.45,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","9261","76","0","1990","A","","Boone County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,236962,0,0,344,17884,"",2.72,0.45,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","92614","77","0","1990","A","","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,236962,0,0,344,17884,"",4.73,2.27,1.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","1","926140","78","0","1990","A","","Boone County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,236962,0,0,344,17884,"",4.73,2.27,1.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","10","71","0","1990","A","","Boone County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1079,20498172,0,0,365,18999,"",2.64,0.92,0.65,0.00,0.00,0.70,0.70,"",0,0.0,42,4.1,1035363,5.3,-1886192,-100.0,-19350,-100.0,5,1.4,231,1.2
"17007","3","1025","73","0","1990","A","","Boone County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,888,17163702,0,0,372,19332,"",1.57,1.23,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","1028","73","0","1990","A","","Boone County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,152,3069799,0,0,388,20196,"",2.67,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92","74","0","1990","A","","Boone County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,152,3069799,0,0,388,20196,"",2.67,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","10","71","0","1990","A","","Boone County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",438,10870,303812979,0,0,537,27949,"",0.97,1.08,1.13,0.00,0.00,1.04,1.05,"",11,2.6,272,2.6,-4361753,-1.4,-95184665,-100.0,-4899390,-100.0,-22,-3.9,-1129,-3.9
"17007","5","101","72","0","1990","A","","Boone County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,7335,250479264,0,0,657,34149,"",1.33,2.68,2.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1011","73","0","1990","A","","Boone County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,71,1204225,0,0,328,17041,"",0.94,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1012","73","0","1990","A","","Boone County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,401,11259305,0,0,540,28090,"",1.22,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1013","73","0","1990","A","","Boone County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,6863,238015734,0,0,667,34679,"",1.65,3.48,3.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","102","72","0","1990","A","","Boone County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",318,3536,53333715,0,0,290,15085,"",0.88,0.48,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1021","73","0","1990","A","","Boone County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1515,25803353,0,0,328,17030,"",0.90,0.61,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1022","73","0","1990","A","","Boone County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,133,3012423,0,0,436,22650,"",0.61,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1023","73","0","1990","A","","Boone County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,224,3361514,0,0,288,14996,"",0.94,0.30,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1024","73","0","1990","A","","Boone County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,245,4012108,0,0,315,16398,"",0.76,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1025","73","0","1990","A","","Boone County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,652,10232427,0,0,302,15686,"",0.68,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1026","73","0","1990","A","","Boone County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,514,3592467,0,0,134,6988,"",1.14,0.49,0.29,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","1027","73","0","1990","A","","Boone County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,252,3317325,0,0,253,13181,"",0.98,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","111","75","0","1990","A","","Boone County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,913551,0,0,357,18581,"",1.70,0.81,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23","74","0","1990","A","","Boone County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,401,11259305,0,0,540,28090,"",1.22,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","236","75","0","1990","A","","Boone County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,823313,0,0,365,19000,"",1.09,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","2361","76","0","1990","A","","Boone County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,715100,0,0,384,19956,"",1.20,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23611","77","0","1990","A","","Boone County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,715100,0,0,384,19956,"",1.20,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","236115","78","0","1990","A","","Boone County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,401510,0,0,374,19428,"",1.24,0.56,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","236118","78","0","1990","A","","Boone County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,313590,0,0,398,20676,"",1.25,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","237","75","0","1990","A","","Boone County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,4865566,0,0,758,39397,"",1.56,1.35,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238","75","0","1990","A","","Boone County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,234,5570426,0,0,458,23805,"",1.24,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","2381","76","0","1990","A","","Boone County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1659103,0,0,361,18747,"",1.76,1.23,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23821","77","0","1990","A","","Boone County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,542553,0,0,476,24755,"",0.94,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23822","77","0","1990","A","","Boone County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,489259,0,0,403,20968,"",1.29,0.35,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","2383","76","0","1990","A","","Boone County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1020883,0,0,334,17377,"",1.03,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","23832","77","0","1990","A","","Boone County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,189832,0,0,237,12313,"",1.51,0.77,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","238321","78","0","1990","A","","Boone County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,189832,0,0,237,12313,"",2.00,1.32,0.81,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","31-33","74","0","1990","A","","Boone County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,6863,238015734,0,0,667,34679,"",1.65,3.48,3.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","326","75","0","1990","A","","Boone County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,1511291,0,0,449,23370,"",2.68,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","332","75","0","1990","A","","Boone County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,2893221,0,0,439,22841,"",2.01,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","3327","76","0","1990","A","","Boone County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2062654,0,0,458,23800,"",4.16,2.56,1.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","33271","77","0","1990","A","","Boone County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1945844,0,0,472,24527,"",4.14,3.57,2.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","332710","78","0","1990","A","","Boone County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1945844,0,0,472,24527,"",4.14,3.57,2.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","333","75","0","1990","A","","Boone County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1752,50880324,0,0,558,29040,"",4.25,11.22,9.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","3335","76","0","1990","A","","Boone County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1342,38232906,0,0,548,28498,"",9.42,46.28,35.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","33351","77","0","1990","A","","Boone County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1342,38232906,0,0,548,28498,"",9.42,46.28,35.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","42","74","0","1990","A","","Boone County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,184,3571170,0,0,373,19382,"",0.65,0.32,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","423","75","0","1990","A","","Boone County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,942703,0,0,416,21630,"",0.48,0.15,0.09,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4238","76","0","1990","A","","Boone County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,416493,0,0,723,37578,"",0.64,0.16,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","44-45","74","0","1990","A","","Boone County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1149,16467456,0,0,276,14328,"",0.94,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","441","75","0","1990","A","","Boone County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,4630715,0,0,508,26398,"",1.45,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4411","76","0","1990","A","","Boone County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,4396385,0,0,509,26471,"",2.62,1.52,1.31,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4413","76","0","1990","A","","Boone County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,234330,0,0,483,25107,"",0.79,0.18,0.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","445","75","0","1990","A","","Boone County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,533,6363816,0,0,229,11930,"",1.02,1.79,1.35,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4451","76","0","1990","A","","Boone County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,511,6185003,0,0,233,12104,"",1.26,2.00,1.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","447","75","0","1990","A","","Boone County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,807313,0,0,262,13645,"",1.09,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4471","76","0","1990","A","","Boone County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,807313,0,0,262,13645,"",1.09,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","453","75","0","1990","A","","Boone County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,635757,0,0,296,15412,"",1.01,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4539","76","0","1990","A","","Boone County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,395077,0,0,428,22258,"",1.85,0.78,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","48-49","74","0","1990","A","","Boone County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,182,5764727,0,0,611,31747,"",1.54,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","484","75","0","1990","A","","Boone County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,164,5518904,0,0,649,33755,"",1.87,1.28,1.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4841","76","0","1990","A","","Boone County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,4305755,0,0,700,36387,"",1.75,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","48411","77","0","1990","A","","Boone County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,331048,0,0,369,19191,"",2.31,0.86,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","484110","78","0","1990","A","","Boone County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,331048,0,0,369,19191,"",2.31,0.86,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","4842","76","0","1990","A","","Boone County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1213149,0,0,517,26859,"",2.03,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","51","74","0","1990","A","","Boone County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,3012423,0,0,436,22650,"",0.61,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","511","75","0","1990","A","","Boone County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,1061051,0,0,273,14211,"",1.41,0.78,0.33,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","5111","76","0","1990","A","","Boone County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,1061051,0,0,273,14211,"",1.82,0.88,0.41,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","52","74","0","1990","A","","Boone County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,173,2968827,0,0,330,17136,"",0.97,0.31,0.15,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","522","75","0","1990","A","","Boone County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,2649131,0,0,353,18375,"",1.19,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","5221","76","0","1990","A","","Boone County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,2581537,0,0,354,18418,"",1.78,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","52211","77","0","1990","A","","Boone County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,1697244,0,0,384,19948,"",1.56,0.62,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","522110","78","0","1990","A","","Boone County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,1697244,0,0,384,19948,"",1.56,0.62,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","5242","76","0","1990","A","","Boone County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,248135,0,0,196,10197,"",1.14,0.32,0.10,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
