"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17143","1","488111","78","0","1990","A","","Peoria County, Illinois","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,2276934,0,0,839,43647,"",10.20,2.22,2.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","491","75","0","1990","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,717,22841191,0,0,612,31838,"",1.16,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","4911","76","0","1990","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,717,22841191,0,0,612,31838,"",1.16,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","49111","77","0","1990","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,717,22841191,0,0,612,31838,"",1.16,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","491110","78","0","1990","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,717,22841191,0,0,612,31838,"",1.16,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","54","74","0","1990","A","","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,1626881,0,0,610,31744,"",2.89,0.88,0.97,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","541","75","0","1990","A","","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,1626881,0,0,610,31744,"",2.89,0.88,0.97,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","5413","76","0","1990","A","","Peoria County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1359679,0,0,605,31438,"",2.79,1.32,1.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","54133","77","0","1990","A","","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1359679,0,0,605,31438,"",2.86,1.33,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","541330","78","0","1990","A","","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1359679,0,0,605,31438,"",2.86,1.33,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92","74","0","1990","A","","Peoria County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,767,24895158,0,0,624,32461,"",1.32,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","921","75","0","1990","A","","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1461526,0,0,760,39501,"",2.34,0.17,0.23,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","9211","76","0","1990","A","","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1461526,0,0,760,39501,"",2.34,0.17,0.23,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92113","77","0","1990","A","","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1461526,0,0,760,39501,"",3.69,0.28,0.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","921130","78","0","1990","A","","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1461526,0,0,760,39501,"",3.69,0.28,0.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","922","75","0","1990","A","","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2158863,0,0,629,32710,"",3.51,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","9221","76","0","1990","A","","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,2158863,0,0,629,32710,"",3.51,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92211","77","0","1990","A","","Peoria County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,1868510,0,0,609,31670,"",7.18,2.85,3.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","922110","78","0","1990","A","","Peoria County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,1868510,0,0,609,31670,"",7.18,2.85,3.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92212","77","0","1990","A","","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,290353,0,0,798,41479,"",3.89,0.29,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","922120","78","0","1990","A","","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,290353,0,0,798,41479,"",3.89,0.29,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","923","75","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,1882566,0,0,580,30161,"",0.80,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","9231","76","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,1882566,0,0,580,30161,"",0.80,0.52,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92313","77","0","1990","A","","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1882566,0,0,580,30161,"",1.09,0.92,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","923130","78","0","1990","A","","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1882566,0,0,580,30161,"",1.09,0.92,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","924","75","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,120967,0,0,582,30242,"",0.48,0.04,0.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","9241","76","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,120967,0,0,582,30242,"",0.48,0.04,0.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92412","77","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,120967,0,0,582,30242,"",0.48,0.05,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","924120","78","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,120967,0,0,582,30242,"",0.48,0.05,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","926","75","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,390,13227222,0,0,653,33952,"",1.25,1.76,2.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","9261","76","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,390,13227222,0,0,653,33952,"",1.25,1.76,2.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92611","77","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,60238,0,0,604,31429,"",1.04,0.02,0.03,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","926110","78","0","1990","A","","Peoria County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,60238,0,0,604,31429,"",1.04,0.02,0.03,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92614","77","0","1990","A","","Peoria County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,360,12011059,0,0,642,33372,"",1.09,8.15,9.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","926140","78","0","1990","A","","Peoria County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,360,12011059,0,0,642,33372,"",1.09,8.15,9.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92615","77","0","1990","A","","Peoria County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1155925,0,0,801,41655,"",5.51,1.65,1.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","926150","78","0","1990","A","","Peoria County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1155925,0,0,801,41655,"",5.51,1.65,1.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","928","75","0","1990","A","","Peoria County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,6044014,0,0,559,29069,"",1.94,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","9281","76","0","1990","A","","Peoria County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,6044014,0,0,559,29069,"",1.94,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92811","77","0","1990","A","","Peoria County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,6044014,0,0,559,29069,"",2.04,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","928110","78","0","1990","A","","Peoria County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,6044014,0,0,559,29069,"",2.04,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","102","72","0","1990","A","","Peoria County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,7401,146129718,0,0,380,19746,"",1.00,0.83,0.73,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","1021","73","0","1990","A","","Peoria County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,158,3618419,0,0,441,22926,"",1.21,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","1022","73","0","1990","A","","Peoria County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,198,2262722,0,0,220,11447,"",2.85,2.28,1.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","1025","73","0","1990","A","","Peoria County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,3977,81747432,0,0,395,20554,"",0.97,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","1028","73","0","1990","A","","Peoria County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,2202,51083003,0,0,446,23195,"",0.90,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","237","75","0","1990","A","","Peoria County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,231274,0,0,165,8592,"",4.75,0.30,0.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","2373","76","0","1990","A","","Peoria County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,231274,0,0,165,8592,"",4.86,0.30,0.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","23731","77","0","1990","A","","Peoria County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,231274,0,0,165,8592,"",4.86,0.30,0.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","237310","78","0","1990","A","","Peoria County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,231274,0,0,165,8592,"",4.86,0.30,0.12,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","51","74","0","1990","A","","Peoria County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,198,2262722,0,0,220,11447,"",2.85,2.28,1.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","519","75","0","1990","A","","Peoria County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,198,2262722,0,0,220,11447,"",2.94,2.36,1.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","5191","76","0","1990","A","","Peoria County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,2262722,0,0,220,11447,"",2.94,2.36,1.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","51912","77","0","1990","A","","Peoria County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,2262722,0,0,220,11447,"",2.94,2.36,1.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","519120","78","0","1990","A","","Peoria County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,2262722,0,0,220,11447,"",2.94,2.36,1.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","92","74","0","1990","A","","Peoria County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2202,51083003,0,0,446,23195,"",0.90,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","921","75","0","1990","A","","Peoria County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2085,48162962,0,0,444,23096,"",1.18,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","3","9211","76","0","1990","A","","Peoria County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2085,48162962,0,0,444,23096,"",1.18,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","10","71","0","1990","A","","Peoria County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3926,83357,1860216510,0,0,429,22316,"",1.00,1.07,1.09,0.00,0.00,1.02,1.02,"",53,1.4,1299,1.6,103205915,5.9,-593409463,-100.0,-19090416,-100.0,18,4.4,905,4.2
"17143","5","101","72","0","1990","A","","Peoria County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",628,19386,637214456,0,0,632,32870,"",0.80,0.92,1.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1011","73","0","1990","A","","Peoria County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,266,5415995,0,0,392,20374,"",0.31,0.18,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1012","73","0","1990","A","","Peoria County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",395,4102,124651757,0,0,584,30390,"",0.90,0.93,1.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1013","73","0","1990","A","","Peoria County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",208,15018,507146704,0,0,649,33769,"",0.81,0.99,1.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","102","72","0","1990","A","","Peoria County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3298,63971,1223002054,0,0,368,19118,"",1.05,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1021","73","0","1990","A","","Peoria County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1040,19452,365279051,0,0,361,18779,"",0.98,1.01,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1022","73","0","1990","A","","Peoria County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",48,2114,54009859,0,0,491,25555,"",0.85,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1023","73","0","1990","A","","Peoria County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",431,5528,124492541,0,0,433,22521,"",1.23,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1024","73","0","1990","A","","Peoria County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",536,8406,175746158,0,0,402,20908,"",1.02,0.94,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1025","73","0","1990","A","","Peoria County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",425,17834,400674225,0,0,432,22467,"",1.23,1.95,2.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1026","73","0","1990","A","","Peoria County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",409,7707,60317959,0,0,151,7827,"",1.25,0.96,0.78,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1027","73","0","1990","A","","Peoria County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",408,2930,42451119,0,0,279,14490,"",0.91,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","111","75","0","1990","A","","Peoria County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,170,3361439,0,0,381,19802,"",0.42,0.36,0.59,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","1111","76","0","1990","A","","Peoria County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,1464240,0,0,305,15844,"",1.86,4.05,4.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","115","75","0","1990","A","","Peoria County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,793326,0,0,354,18414,"",0.60,0.19,0.31,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","23","74","0","1990","A","","Peoria County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",395,4102,124651757,0,0,584,30390,"",0.90,0.93,1.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","236","75","0","1990","A","","Peoria County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1124,31568670,0,0,540,28096,"",0.84,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","2361","76","0","1990","A","","Peoria County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,363,7512890,0,0,398,20706,"",0.80,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
