"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17091","1","926","75","0","1990","A","","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,609111,0,0,449,23352,"",1.73,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","9261","76","0","1990","A","","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,609111,0,0,449,23352,"",1.73,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","92614","77","0","1990","A","","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,609111,0,0,449,23352,"",3.02,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","1","926140","78","0","1990","A","","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,609111,0,0,449,23352,"",3.02,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","102","72","0","1990","A","","Kankakee County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3867,68809130,0,0,342,17792,"",1.84,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1025","73","0","1990","A","","Kankakee County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2711,52474922,0,0,372,19356,"",2.14,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1028","73","0","1990","A","","Kankakee County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1098,15748919,0,0,276,14338,"",1.92,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","61","74","0","1990","A","","Kankakee County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2710,52472497,0,0,372,19363,"",2.42,1.43,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","611","75","0","1990","A","","Kankakee County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2710,52472497,0,0,372,19363,"",2.42,1.43,1.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","6111","76","0","1990","A","","Kankakee County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2332,46277722,0,0,382,19842,"",2.21,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","61111","77","0","1990","A","","Kankakee County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2332,46277722,0,0,382,19842,"",2.21,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","611110","78","0","1990","A","","Kankakee County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2332,46277722,0,0,382,19842,"",2.21,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","92","74","0","1990","A","","Kankakee County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1098,15748919,0,0,276,14338,"",1.92,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","921","75","0","1990","A","","Kankakee County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,980,13986938,0,0,275,14280,"",2.03,1.38,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","9211","76","0","1990","A","","Kankakee County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,980,13986938,0,0,275,14280,"",2.03,1.38,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","92111","77","0","1990","A","","Kankakee County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,980,13986938,0,0,275,14280,"",16.89,15.45,11.63,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","921110","78","0","1990","A","","Kankakee County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,980,13986938,0,0,275,14280,"",16.89,15.45,11.63,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","10","71","0","1990","A","","Kankakee County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1740,30215,597657043,0,0,380,19780,"",0.98,1.00,1.02,0.00,0.00,1.01,1.01,"",37,2.2,2807,10.2,76859471,14.8,-204527502,-100.0,-7131601,-100.0,15,4.1,779,4.1
"17091","5","101","72","0","1990","A","","Kankakee County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",354,7851,237190518,0,0,581,30213,"",1.00,0.96,1.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1011","73","0","1990","A","","Kankakee County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,681,12524956,0,0,354,18390,"",0.96,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1012","73","0","1990","A","","Kankakee County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",201,1740,54241606,0,0,599,31173,"",1.01,1.01,1.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1013","73","0","1990","A","","Kankakee County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,5429,170423956,0,0,604,31389,"",1.01,0.92,1.23,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","102","72","0","1990","A","","Kankakee County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1386,22365,360466525,0,0,310,16118,"",0.98,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1021","73","0","1990","A","","Kankakee County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",444,8629,143158704,0,0,319,16590,"",0.92,1.16,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1022","73","0","1990","A","","Kankakee County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,434,10333548,0,0,458,23828,"",1.02,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1023","73","0","1990","A","","Kankakee County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",150,1798,32094159,0,0,343,17852,"",0.95,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1024","73","0","1990","A","","Kankakee County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",214,2439,39707980,0,0,313,16283,"",0.90,0.70,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1025","73","0","1990","A","","Kankakee County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",194,5028,97550877,0,0,373,19400,"",1.24,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1026","73","0","1990","A","","Kankakee County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",174,3120,23796109,0,0,147,7628,"",1.18,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1027","73","0","1990","A","","Kankakee County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",186,917,13825148,0,0,290,15070,"",0.92,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","111","75","0","1990","A","","Kankakee County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,537,9145868,0,0,327,17029,"",1.59,2.95,4.67,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1111","76","0","1990","A","","Kankakee County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,2449710,0,0,246,12776,"",5.29,21.78,22.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","1114","76","0","1990","A","","Kankakee County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,4219355,0,0,472,24543,"",2.97,3.45,6.77,0.00,0.00,1.97,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","11142","77","0","1990","A","","Kankakee County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,4219355,0,0,472,24543,"",3.14,3.91,7.78,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","115","75","0","1990","A","","Kankakee County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,756753,0,0,333,17330,"",1.55,0.50,0.85,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23","74","0","1990","A","","Kankakee County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",201,1740,54241606,0,0,599,31173,"",1.01,1.01,1.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","236","75","0","1990","A","","Kankakee County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,352,11142430,0,0,608,31632,"",1.00,0.80,1.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","2361","76","0","1990","A","","Kankakee County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,116,1810214,0,0,300,15605,"",1.01,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23611","77","0","1990","A","","Kankakee County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,116,1810214,0,0,300,15605,"",1.01,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","236115","78","0","1990","A","","Kankakee County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,97,1503035,0,0,297,15469,"",1.38,0.86,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","236118","78","0","1990","A","","Kankakee County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,240823,0,0,281,14595,"",0.48,0.24,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","2362","76","0","1990","A","","Kankakee County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,236,9332216,0,0,760,39501,"",0.97,0.98,1.52,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","237","75","0","1990","A","","Kankakee County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,344,10585362,0,0,592,30794,"",1.13,1.25,1.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","2373","76","0","1990","A","","Kankakee County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,267,9101080,0,0,656,34097,"",2.77,2.74,3.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23731","77","0","1990","A","","Kankakee County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,267,9101080,0,0,656,34097,"",2.77,2.74,3.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","237310","78","0","1990","A","","Kankakee County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,267,9101080,0,0,656,34097,"",2.77,2.74,3.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","238","75","0","1990","A","","Kankakee County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1044,32513814,0,0,599,31144,"",1.00,1.04,1.54,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","2381","76","0","1990","A","","Kankakee County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,185,4975814,0,0,516,26848,"",1.31,0.85,1.24,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23813","77","0","1990","A","","Kankakee County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,195818,0,0,481,24998,"",1.56,0.39,0.55,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23814","77","0","1990","A","","Kankakee County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,772629,0,0,376,19560,"",1.08,0.72,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23816","77","0","1990","A","","Kankakee County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,2925650,0,0,627,32598,"",2.08,1.79,3.42,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","2382","76","0","1990","A","","Kankakee County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,556,19282046,0,0,667,34696,"",1.09,1.30,1.91,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","238212","78","0","1990","A","","Kankakee County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,2217912,0,0,504,26222,"",1.11,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23822","77","0","1990","A","","Kankakee County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,241,8602407,0,0,686,35670,"",0.99,1.22,1.89,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","238221","78","0","1990","A","","Kankakee County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1497471,0,0,492,25598,"",0.81,0.59,0.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","238222","78","0","1990","A","","Kankakee County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,7104936,0,0,748,38896,"",1.38,1.87,2.78,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","2383","76","0","1990","A","","Kankakee County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,154,4294881,0,0,537,27904,"",0.72,0.71,1.06,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23832","77","0","1990","A","","Kankakee County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,819652,0,0,510,26512,"",0.77,0.53,0.83,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","2389","76","0","1990","A","","Kankakee County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,149,3961073,0,0,511,26584,"",0.86,1.04,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23891","77","0","1990","A","","Kankakee County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1658380,0,0,490,25481,"",0.82,0.91,1.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","23899","77","0","1990","A","","Kankakee County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,2302693,0,0,528,27440,"",0.91,1.18,1.68,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","31-33","74","0","1990","A","","Kankakee County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,5429,170423956,0,0,604,31389,"",1.01,0.92,1.23,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","311","75","0","1990","A","","Kankakee County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,971,33668655,0,0,667,34659,"",1.43,1.93,3.60,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","321","75","0","1990","A","","Kankakee County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1211174,0,0,321,16668,"",0.89,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
