"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3494","5","1023","43","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",606,4353,113238873,0,0,500,26014,"",1.26,0.96,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1024","43","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",877,6033,138030358,0,0,440,22880,"",1.21,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1025","43","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,6007,154767355,0,0,495,25764,"",0.76,0.84,1.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1026","43","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",436,11026,142661648,0,0,249,12939,"",0.97,1.75,2.87,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1027","43","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,3263,48896250,0,0,288,14986,"",1.21,1.41,1.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11","44","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,10773,74048285,0,0,132,6873,"",1.79,14.98,9.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,8248,60065776,0,0,140,7282,"",2.21,22.49,16.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1112","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,7577,50890062,0,0,129,6716,"",13.00,112.23,79.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11121","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,7577,50890062,0,0,129,6716,"",13.00,112.23,79.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111219","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,7556,50593905,0,0,129,6696,"",15.59,125.58,90.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11131","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,2443499,0,0,321,16698,"",17.19,21.28,30.99,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111310","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,2443499,0,0,321,16698,"",17.19,21.28,30.99,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1114","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,402,5339788,0,0,255,13275,"",2.79,4.01,4.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111421","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,2670842,0,0,231,11999,"",2.41,4.14,4.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2506,13594567,0,0,104,5426,"",4.15,14.05,8.22,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1151","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2504,13569907,0,0,104,5420,"",5.97,15.97,9.93,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11511","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2504,13569907,0,0,104,5420,"",5.97,15.97,9.93,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115114","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,779,7071614,0,0,175,9077,"",8.97,18.78,15.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115115","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1587,5700479,0,0,69,3592,"",15.40,20.66,12.68,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","21","44","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,101,3170656,0,0,604,31393,"",0.25,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","212","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,1943642,0,0,540,28101,"",0.47,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2123","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1943642,0,0,540,28101,"",0.78,0.89,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","22","44","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,263,7825042,0,0,573,29800,"",0.65,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","221","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,263,7825042,0,0,573,29800,"",0.65,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","22131","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1383174,0,0,347,18022,"",1.14,4.08,3.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","221310","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1383174,0,0,347,18022,"",1.14,4.08,3.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23","44","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",877,8161,193982782,0,0,457,23771,"",1.45,2.36,2.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","236","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,2166,59486480,0,0,528,27467,"",1.37,2.45,3.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2361","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,942,26701376,0,0,545,28353,"",1.42,2.35,3.70,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23611","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,942,26701376,0,0,545,28353,"",1.42,2.35,3.70,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","236115","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,697,19677084,0,0,543,28224,"",1.78,3.07,4.81,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2362","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1224,32785104,0,0,515,26785,"",1.26,2.54,2.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","237","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1324,34968400,0,0,508,26408,"",2.18,2.40,2.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2371","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,339,7223792,0,0,410,21309,"",1.28,1.55,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23711","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,265,5719019,0,0,415,21581,"",1.66,2.64,2.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","237110","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,265,5719019,0,0,415,21581,"",1.66,2.64,2.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2372","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,565,17325449,0,0,590,30660,"",4.53,9.40,10.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23721","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,565,17325449,0,0,590,30660,"",4.53,9.40,10.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","237210","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,565,17325449,0,0,590,30660,"",4.53,9.40,10.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2373","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,284,7046660,0,0,477,24790,"",0.75,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23731","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,284,7046660,0,0,477,24790,"",0.75,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","237310","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,284,7046660,0,0,477,24790,"",0.75,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2379","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,3372499,0,0,477,24828,"",2.90,1.77,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23799","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,136,3372499,0,0,477,24828,"",2.90,1.77,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","237990","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,3372499,0,0,477,24828,"",2.90,1.77,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",505,4671,99527902,0,0,410,21310,"",1.38,2.31,2.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2381","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1139,22358594,0,0,378,19630,"",1.49,2.61,2.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23811","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,186,4087599,0,0,422,21957,"",1.81,2.46,3.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238111","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,166,3622324,0,0,420,21865,"",1.97,3.80,5.11,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238112","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,465275,0,0,436,22696,"",1.13,0.65,0.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23813","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,1910738,0,0,344,17913,"",2.16,2.60,2.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23814","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,359,6221219,0,0,334,17349,"",1.46,3.19,3.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238141","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,224,3778138,0,0,324,16854,"",1.55,3.50,3.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238142","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,2443081,0,0,350,18175,"",1.20,2.77,2.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23815","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,3092205,0,0,464,24126,"",2.85,4.42,5.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23816","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,250,4725430,0,0,363,18877,"",1.18,2.48,2.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2382","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1469,33617763,0,0,440,22891,"",1.13,1.71,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23821","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,799,17353175,0,0,418,21719,"",1.31,1.97,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238211","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,547,12323192,0,0,434,22549,"",1.88,3.81,4.47,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238212","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,253,5029983,0,0,383,19921,"",0.70,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23822","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,593,13604783,0,0,441,22926,"",0.94,1.49,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238221","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,501,11488694,0,0,441,22947,"",1.11,2.51,3.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238222","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,2116089,0,0,439,22815,"",0.56,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23829","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,2659805,0,0,672,34921,"",1.26,1.40,1.91,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238292","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,2659805,0,0,672,34921,"",1.39,1.47,2.01,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2383","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,1370,30119764,0,0,423,21980,"",1.70,3.13,3.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23831","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,730,17009080,0,0,448,23295,"",1.72,4.29,5.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238311","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,636,14993097,0,0,453,23559,"",1.84,7.50,10.64,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
