"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40051","2","10","71","0","1990","A","","Grady County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,559,8686828,0,0,299,15533,"",1.82,1.45,1.28,0.00,0.00,0.88,0.88,"",0,0.0,37,7.1,886718,11.4,-1826009,-100.0,-18080,-100.0,12,4.2,591,4.0
"40051","2","102","72","0","1990","A","","Grady County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,559,8686828,0,0,299,15533,"",1.88,1.48,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","1028","73","0","1990","A","","Grady County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,147,3315429,0,0,435,22631,"",2.01,0.94,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","2","92","74","0","1990","A","","Grady County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,3315429,0,0,435,22631,"",2.01,0.94,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","10","71","0","1990","A","","Grady County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1740,30106836,0,0,333,17299,"",3.53,1.69,1.83,0.00,0.00,1.08,1.08,"",3,6.4,45,2.7,1353717,4.7,-3065654,-100.0,-30610,-100.0,7,2.1,336,2.0
"40051","3","1021","73","0","1990","A","","Grady County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,35,431812,0,0,241,12516,"",8.39,0.86,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","1025","73","0","1990","A","","Grady County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1320,23873718,0,0,348,18091,"",3.84,2.08,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","1028","73","0","1990","A","","Grady County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,263,4021301,0,0,294,15300,"",3.00,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","22","74","0","1990","A","","Grady County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,419081,0,0,241,12510,"",9.18,1.54,0.96,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","221","75","0","1990","A","","Grady County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,419081,0,0,241,12510,"",9.18,1.54,0.96,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","92","74","0","1990","A","","Grady County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,263,4021301,0,0,294,15300,"",3.00,0.87,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","921","75","0","1990","A","","Grady County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,1742493,0,0,241,12528,"",2.34,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","9211","76","0","1990","A","","Grady County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,139,1742493,0,0,241,12528,"",2.34,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","92111","77","0","1990","A","","Grady County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,653599,0,0,173,8994,"",10.63,3.92,2.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","921110","78","0","1990","A","","Grady County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,653599,0,0,173,8994,"",10.63,3.92,2.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","922","75","0","1990","A","","Grady County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,2164752,0,0,365,18961,"",4.81,1.88,1.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","3","9221","76","0","1990","A","","Grady County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,2164752,0,0,365,18961,"",4.81,1.88,1.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","10","71","0","1990","A","","Grady County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",751,8154,126969937,0,0,299,15572,"",0.94,0.92,0.91,0.00,0.00,0.99,0.99,"",14,1.9,551,7.2,8478531,7.2,-62421687,-100.0,-1368556,-100.0,0,0.0,-12,-0.1
"40051","5","101","72","0","1990","A","","Grady County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,2725,53077810,0,0,375,19479,"",1.15,1.13,1.19,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1011","73","0","1990","A","","Grady County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,277,5236220,0,0,364,18938,"",2.40,1.63,2.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1012","73","0","1990","A","","Grady County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,334,5623210,0,0,324,16836,"",0.91,0.66,0.62,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1013","73","0","1990","A","","Grady County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2114,42218380,0,0,384,19968,"",1.17,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","102","72","0","1990","A","","Grady County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",566,5429,73892127,0,0,262,13611,"",0.88,0.84,0.78,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1021","73","0","1990","A","","Grady County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",235,1962,29961073,0,0,294,15273,"",1.08,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1022","73","0","1990","A","","Grady County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,125,2294533,0,0,354,18430,"",0.86,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1023","73","0","1990","A","","Grady County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,432,7461835,0,0,332,17259,"",0.90,0.65,0.59,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1024","73","0","1990","A","","Grady County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,271,4148935,0,0,295,15329,"",0.71,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1025","73","0","1990","A","","Grady County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,755,13245351,0,0,338,17555,"",0.76,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1026","73","0","1990","A","","Grady County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,1511,12466639,0,0,159,8251,"",0.89,1.65,1.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1027","73","0","1990","A","","Grady County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,374,4313761,0,0,222,11529,"",0.72,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","11","74","0","1990","A","","Grady County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,394174,0,0,350,18193,"",0.62,0.21,0.40,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","112","75","0","1990","A","","Grady County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,100733,0,0,465,24176,"",1.43,0.27,0.62,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","1151","76","0","1990","A","","Grady County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,293441,0,0,322,16768,"",2.85,0.79,1.69,0.00,0.00,2.20,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","11511","77","0","1990","A","","Grady County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,293441,0,0,322,16768,"",2.85,0.79,1.69,0.00,0.00,2.20,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","21","74","0","1990","A","","Grady County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,255,4842046,0,0,365,19001,"",7.82,3.95,2.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","211","75","0","1990","A","","Grady County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,2037802,0,0,612,31841,"",10.60,3.44,3.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2111","76","0","1990","A","","Grady County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,2037802,0,0,612,31841,"",10.60,3.44,3.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","21111","77","0","1990","A","","Grady County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,2037802,0,0,612,31841,"",10.60,3.44,3.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","211111","78","0","1990","A","","Grady County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,2037802,0,0,612,31841,"",10.92,3.59,3.58,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","213","75","0","1990","A","","Grady County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,191,2804244,0,0,283,14695,"",12.34,11.45,8.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2131","76","0","1990","A","","Grady County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,2804244,0,0,283,14695,"",12.34,11.45,8.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","21311","77","0","1990","A","","Grady County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,191,2804244,0,0,283,14695,"",12.34,11.45,8.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","23","74","0","1990","A","","Grady County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,334,5623210,0,0,324,16836,"",0.91,0.66,0.62,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","236","75","0","1990","A","","Grady County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,46,791397,0,0,329,17111,"",0.72,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2361","76","0","1990","A","","Grady County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,352705,0,0,297,15447,"",0.43,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","23611","77","0","1990","A","","Grady County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,352705,0,0,297,15447,"",0.43,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2362","76","0","1990","A","","Grady County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,438692,0,0,360,18734,"",1.57,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","23622","77","0","1990","A","","Grady County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,351177,0,0,334,17342,"",1.68,0.40,0.34,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","236220","78","0","1990","A","","Grady County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,351177,0,0,334,17342,"",1.68,0.40,0.34,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","237","75","0","1990","A","","Grady County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,923877,0,0,336,17459,"",1.37,0.66,0.57,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","238","75","0","1990","A","","Grady County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,235,3907936,0,0,320,16641,"",0.94,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2381","76","0","1990","A","","Grady County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,555324,0,0,234,12160,"",1.07,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2382","76","0","1990","A","","Grady County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,1096844,0,0,330,17138,"",0.90,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","23821","77","0","1990","A","","Grady County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,356382,0,0,298,15495,"",0.95,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","238221","78","0","1990","A","","Grady County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,396926,0,0,333,17320,"",1.04,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2383","76","0","1990","A","","Grady County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1271010,0,0,386,20095,"",0.72,0.99,1.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","2389","76","0","1990","A","","Grady County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,984758,0,0,306,15905,"",1.31,1.48,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","31-33","74","0","1990","A","","Grady County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,2114,42218380,0,0,384,19968,"",1.17,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
