"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48353","1","926","75","0","1990","A","","Nolan County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,157540,0,0,371,19291,"",4.60,0.58,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","1","9261","76","0","1990","A","","Nolan County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,157540,0,0,371,19291,"",4.60,0.58,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","1","92614","77","0","1990","A","","Nolan County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,53940,0,0,346,17980,"",5.34,1.09,0.88,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","1","926140","78","0","1990","A","","Nolan County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,53940,0,0,346,17980,"",5.34,1.09,0.88,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","2","10","71","0","1990","A","","Nolan County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,371,7028319,0,0,364,18936,"",3.14,1.75,1.80,0.00,0.00,1.02,1.02,"",1,9.1,32,9.4,1141380,19.4,0,0.0,0,0.0,31,9.3,1571,9.0
"48353","2","1028","73","0","1990","A","","Nolan County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,977661,0,0,512,26603,"",2.56,0.43,0.58,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","2","92","74","0","1990","A","","Nolan County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,977661,0,0,512,26603,"",2.56,0.43,0.58,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","3","10","71","0","1990","A","","Nolan County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,993,17831507,0,0,345,17960,"",4.82,1.76,1.88,0.00,0.00,1.07,1.07,"",0,0.0,-3,-0.3,943177,5.6,-2433957,-100.0,-14601,-100.0,19,5.8,1004,5.9
"48353","3","1025","73","0","1990","A","","Nolan County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,754,13592028,0,0,347,18033,"",5.33,2.18,2.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","3","1028","73","0","1990","A","","Nolan County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,167,3148200,0,0,362,18823,"",4.65,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","3","92","74","0","1990","A","","Nolan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,167,3148200,0,0,362,18823,"",4.65,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","3","921","75","0","1990","A","","Nolan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1265186,0,0,324,16869,"",3.41,0.66,0.71,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","3","9211","76","0","1990","A","","Nolan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1265186,0,0,324,16869,"",3.41,0.66,0.71,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","3","922","75","0","1990","A","","Nolan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1592695,0,0,413,21475,"",8.05,2.23,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","3","9221","76","0","1990","A","","Nolan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1592695,0,0,413,21475,"",8.05,2.23,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","10","71","0","1990","A","","Nolan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",362,4365,70833173,0,0,312,16228,"",0.91,0.90,0.88,0.00,0.00,0.98,0.98,"",-9,-2.4,-15,-0.3,2720033,4.0,-33501373,-100.0,-1025588,-100.0,13,4.3,678,4.4
"48353","5","101","72","0","1990","A","","Nolan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1397,28893457,0,0,398,20687,"",0.89,1.06,1.13,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1011","73","0","1990","A","","Nolan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,264,4387811,0,0,320,16631,"",2.82,2.84,2.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1012","73","0","1990","A","","Nolan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,175,3019872,0,0,331,17232,"",0.64,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1013","73","0","1990","A","","Nolan County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,958,21485774,0,0,431,22437,"",0.64,1.01,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","102","72","0","1990","A","","Nolan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2968,41939716,0,0,272,14130,"",0.91,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1021","73","0","1990","A","","Nolan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1578,24942088,0,0,304,15805,"",1.10,1.32,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1022","73","0","1990","A","","Nolan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,96,2123606,0,0,427,22198,"",1.38,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1023","73","0","1990","A","","Nolan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,195,3327433,0,0,328,17042,"",0.78,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1024","73","0","1990","A","","Nolan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,141,3396425,0,0,465,24174,"",0.54,0.25,0.32,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1025","73","0","1990","A","","Nolan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,395,3977311,0,0,194,10065,"",0.82,0.69,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1026","73","0","1990","A","","Nolan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,439,2945893,0,0,129,6707,"",1.05,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1027","73","0","1990","A","","Nolan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,122,1204742,0,0,191,9916,"",0.91,0.66,0.58,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","11","74","0","1990","A","","Nolan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,85,1300906,0,0,295,15350,"",2.49,1.48,2.28,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","111","75","0","1990","A","","Nolan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,254959,0,0,220,11416,"",2.23,0.75,0.95,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1119","76","0","1990","A","","Nolan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,246337,0,0,219,11413,"",7.85,4.01,4.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","1121","76","0","1990","A","","Nolan County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,682534,0,0,328,17063,"",7.58,10.17,14.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","11211","77","0","1990","A","","Nolan County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,589725,0,0,309,16047,"",10.10,16.69,22.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","21","74","0","1990","A","","Nolan County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,179,3086905,0,0,331,17237,"",4.28,5.07,3.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","213","75","0","1990","A","","Nolan County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,169,2829746,0,0,322,16769,"",7.83,18.50,14.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","2131","76","0","1990","A","","Nolan County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,2829746,0,0,322,16769,"",7.83,18.50,14.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","21311","77","0","1990","A","","Nolan County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,2829746,0,0,322,16769,"",7.83,18.50,14.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","213112","78","0","1990","A","","Nolan County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,2829746,0,0,322,16769,"",10.88,28.96,22.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","23","74","0","1990","A","","Nolan County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,175,3019872,0,0,331,17232,"",0.64,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","238","75","0","1990","A","","Nolan County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,117,2110679,0,0,347,18053,"",0.74,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","2382","76","0","1990","A","","Nolan County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1756314,0,0,379,19734,"",1.30,1.30,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","31-33","74","0","1990","A","","Nolan County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,958,21485774,0,0,431,22437,"",0.64,1.01,1.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","327","75","0","1990","A","","Nolan County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,471,14256776,0,0,582,30264,"",3.56,16.53,26.12,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","423","75","0","1990","A","","Nolan County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1679066,0,0,370,19244,"",0.54,0.63,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","424","75","0","1990","A","","Nolan County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1425106,0,0,225,11689,"",0.84,1.34,0.79,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","44-45","74","0","1990","A","","Nolan County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,713,7989256,0,0,216,11208,"",1.24,1.00,1.01,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","441","75","0","1990","A","","Nolan County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,619754,0,0,309,16063,"",1.23,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","44131","77","0","1990","A","","Nolan County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,278213,0,0,326,16947,"",1.74,0.97,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","441310","78","0","1990","A","","Nolan County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,278213,0,0,326,16947,"",1.74,0.97,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","444","75","0","1990","A","","Nolan County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1059246,0,0,431,22418,"",0.90,0.96,1.62,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","445","75","0","1990","A","","Nolan County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,190,1862733,0,0,188,9782,"",1.15,1.32,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","446","75","0","1990","A","","Nolan County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,674536,0,0,285,14825,"",1.86,1.06,1.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","4461","76","0","1990","A","","Nolan County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,674536,0,0,285,14825,"",1.86,1.06,1.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","44611","77","0","1990","A","","Nolan County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,673324,0,0,286,14880,"",3.08,1.34,1.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","446110","78","0","1990","A","","Nolan County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,673324,0,0,286,14880,"",3.08,1.34,1.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","447","75","0","1990","A","","Nolan County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,1114299,0,0,160,8321,"",2.14,2.77,2.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","4471","76","0","1990","A","","Nolan County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,1114299,0,0,160,8321,"",2.14,2.77,2.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","448","75","0","1990","A","","Nolan County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,630445,0,0,184,9589,"",1.41,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","452","75","0","1990","A","","Nolan County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,1138036,0,0,201,10473,"",2.67,0.80,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","48-49","74","0","1990","A","","Nolan County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,558,10271375,0,0,354,18407,"",1.83,3.32,3.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","484","75","0","1990","A","","Nolan County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,338,5728496,0,0,326,16932,"",1.95,5.49,5.36,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","48412","77","0","1990","A","","Nolan County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,267,4098981,0,0,295,15357,"",3.49,7.94,6.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","51","74","0","1990","A","","Nolan County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,2123606,0,0,427,22198,"",1.38,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","522","75","0","1990","A","","Nolan County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1858716,0,0,383,19915,"",1.17,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","524","75","0","1990","A","","Nolan County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,625999,0,0,352,18322,"",1.12,0.33,0.28,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","54","74","0","1990","A","","Nolan County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,112,2779708,0,0,477,24800,"",0.67,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","541","75","0","1990","A","","Nolan County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,112,2779708,0,0,477,24800,"",0.67,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","5411","76","0","1990","A","","Nolan County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1317136,0,0,530,27536,"",0.93,0.93,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","561","75","0","1990","A","","Nolan County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,433633,0,0,453,23546,"",0.18,0.08,0.17,0.00,0.00,2.17,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","62","74","0","1990","A","","Nolan County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,395,3977311,0,0,194,10065,"",0.88,0.79,0.49,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","621","75","0","1990","A","","Nolan County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,109,1560473,0,0,276,14338,"",0.81,0.69,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","6211","76","0","1990","A","","Nolan County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1019345,0,0,492,25590,"",0.79,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","62111","77","0","1990","A","","Nolan County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1019345,0,0,492,25590,"",0.79,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
