"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48225","3","921","75","0","1990","A","","Houston County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,2101811,0,0,266,13828,"",1.66,1.25,1.00,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","3","9211","76","0","1990","A","","Houston County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,2101811,0,0,266,13828,"",1.66,1.25,1.00,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","10","71","0","1990","A","","Houston County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",493,4159,74874061,0,0,346,18003,"",0.96,0.81,0.79,0.00,0.00,0.98,0.98,"",-223,-31.1,-1268,-23.4,-38366687,-33.9,-45933872,-100.0,-1094822,-100.0,-55,-13.7,-2863,-13.7
"48225","5","101","72","0","1990","A","","Houston County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1455,32828006,0,0,434,22566,"",0.89,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1011","73","0","1990","A","","Houston County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,225,8190556,0,0,700,36416,"",2.20,2.28,4.60,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1012","73","0","1990","A","","Houston County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,148,3346803,0,0,436,22677,"",0.71,0.50,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1013","73","0","1990","A","","Houston County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1082,21290647,0,0,378,19673,"",0.77,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","102","72","0","1990","A","","Houston County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",403,2704,42046055,0,0,299,15548,"",0.98,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1021","73","0","1990","A","","Houston County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",187,1241,20237863,0,0,314,16303,"",1.34,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1022","73","0","1990","A","","Houston County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,131,3679651,0,0,542,28161,"",1.48,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1023","73","0","1990","A","","Houston County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,260,6856789,0,0,507,26381,"",0.94,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1024","73","0","1990","A","","Houston County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,144,2378097,0,0,319,16562,"",0.68,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1025","73","0","1990","A","","Houston County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,503,5187746,0,0,198,10320,"",0.71,0.83,0.48,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1026","73","0","1990","A","","Houston County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,275,1667715,0,0,117,6059,"",0.72,0.51,0.39,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","1027","73","0","1990","A","","Houston County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,151,2038194,0,0,260,13505,"",0.92,0.77,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","11","74","0","1990","A","","Houston County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,67,897035,0,0,256,13322,"",2.07,1.10,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","112","75","0","1990","A","","Houston County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,435502,0,0,224,11639,"",6.71,4.26,3.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","21","74","0","1990","A","","Houston County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,158,7293521,0,0,890,46284,"",2.60,4.20,6.59,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","23","74","0","1990","A","","Houston County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,148,3346803,0,0,436,22677,"",0.71,0.50,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","236","75","0","1990","A","","Houston County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,689217,0,0,380,19739,"",0.56,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","237","75","0","1990","A","","Houston County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,440299,0,0,518,26957,"",1.17,0.34,0.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","2371","76","0","1990","A","","Houston County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,32060,0,0,168,8744,"",1.56,0.21,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","238","75","0","1990","A","","Houston County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,96,2217287,0,0,443,23017,"",0.72,0.56,0.65,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","2382","76","0","1990","A","","Houston County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1398449,0,0,464,24146,"",0.94,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","23821","77","0","1990","A","","Houston County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,293007,0,0,347,18031,"",0.66,0.46,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","31-33","74","0","1990","A","","Houston County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1082,21290647,0,0,378,19673,"",0.77,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","332","75","0","1990","A","","Houston County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,340,10044459,0,0,568,29528,"",1.58,3.76,5.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","42","74","0","1990","A","","Houston County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,273,7525167,0,0,529,27523,"",1.36,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","423","75","0","1990","A","","Houston County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,84,3273989,0,0,754,39209,"",1.06,0.57,0.88,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4234","76","0","1990","A","","Houston County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,982223,0,0,999,51924,"",1.80,0.58,0.98,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","42345","77","0","1990","A","","Houston County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,833332,0,0,1012,52631,"",4.03,2.70,5.00,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","423450","78","0","1990","A","","Houston County, Texas","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,833332,0,0,1012,52631,"",4.03,2.70,5.00,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4236","76","0","1990","A","","Houston County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,367019,0,0,1100,57198,"",1.95,0.34,0.77,0.00,0.00,2.11,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4238","76","0","1990","A","","Houston County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1369417,0,0,696,36196,"",0.76,1.08,1.63,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4239","76","0","1990","A","","Houston County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,499059,0,0,543,28249,"",1.86,1.37,1.81,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","424","75","0","1990","A","","Houston County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,164,3171439,0,0,372,19358,"",1.89,1.70,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4249","76","0","1990","A","","Houston County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,462669,0,0,403,20951,"",2.13,1.32,1.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","425","75","0","1990","A","","Houston County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,26,1079739,0,0,796,41396,"",1.46,0.52,0.85,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4251","76","0","1990","A","","Houston County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,26,1079739,0,0,796,41396,"",1.46,0.52,0.85,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","44-45","74","0","1990","A","","Houston County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,842,9886201,0,0,226,11741,"",1.37,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","441","75","0","1990","A","","Houston County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1357191,0,0,349,18136,"",1.39,0.86,0.83,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4411","76","0","1990","A","","Houston County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1101134,0,0,377,19605,"",2.05,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","444","75","0","1990","A","","Houston County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,1071384,0,0,223,11614,"",1.84,1.77,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4441","76","0","1990","A","","Houston County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,807148,0,0,221,11503,"",1.30,1.62,1.22,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","44411","77","0","1990","A","","Houston County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,448952,0,0,199,10341,"",3.12,2.91,2.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","444110","78","0","1990","A","","Houston County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,448952,0,0,199,10341,"",3.12,2.91,2.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4442","76","0","1990","A","","Houston County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,264236,0,0,230,11965,"",3.53,2.50,2.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","445","75","0","1990","A","","Houston County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,208,2233752,0,0,207,10752,"",1.53,1.36,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","44511","77","0","1990","A","","Houston County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,1576963,0,0,171,8893,"",2.09,1.47,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","445110","78","0","1990","A","","Houston County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,1576963,0,0,171,8893,"",2.09,1.47,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","446","75","0","1990","A","","Houston County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,700951,0,0,243,12611,"",1.45,1.22,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4461","76","0","1990","A","","Houston County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,700951,0,0,243,12611,"",1.45,1.22,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","447","75","0","1990","A","","Houston County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,835390,0,0,228,11850,"",1.91,1.38,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","4471","76","0","1990","A","","Houston County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,835390,0,0,228,11850,"",1.91,1.38,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","448","75","0","1990","A","","Houston County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,773173,0,0,207,10739,"",1.19,0.93,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","453","75","0","1990","A","","Houston County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,197801,0,0,138,7171,"",1.09,0.66,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","484","75","0","1990","A","","Houston County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,410285,0,0,356,18509,"",1.01,0.34,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","51","74","0","1990","A","","Houston County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,3679651,0,0,542,28161,"",1.48,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","511","75","0","1990","A","","Houston County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,609941,0,0,401,20853,"",2.48,0.58,0.54,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","52","74","0","1990","A","","Houston County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,223,5889898,0,0,508,26422,"",1.32,0.78,0.84,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","522","75","0","1990","A","","Houston County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,3011989,0,0,400,20796,"",1.70,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","5221","76","0","1990","A","","Houston County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,2326911,0,0,393,20456,"",2.01,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","52211","77","0","1990","A","","Houston County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,2159314,0,0,390,20275,"",3.20,1.53,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
