"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51071","1","92","74","0","1990","A","","Giles County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,32346,0,0,311,16173,"",0.85,0.02,0.01,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","10","71","0","1990","A","","Giles County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,802792,0,0,469,24389,"",2.16,0.16,0.17,0.00,0.00,1.04,1.04,"",-2,-25.0,-9,-21.4,-209253,-20.7,0,0.0,0,0.0,6,1.3,293,1.2
"51071","2","102","72","0","1990","A","","Giles County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,802792,0,0,469,24389,"",2.22,0.17,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","10","71","0","1990","A","","Giles County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,603,11030759,0,0,352,18308,"",3.70,1.12,0.97,0.00,0.00,0.86,0.86,"",-1,-5.0,5,0.8,402395,3.8,-160426,-100.0,-157,-100.0,11,3.2,535,3.0
"51071","3","1028","73","0","1990","A","","Giles County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,163,2496937,0,0,295,15319,"",4.89,1.04,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","92","74","0","1990","A","","Giles County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,163,2496937,0,0,295,15319,"",4.89,1.04,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","921","75","0","1990","A","","Giles County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,1551038,0,0,264,13746,"",4.10,1.04,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","3","9211","76","0","1990","A","","Giles County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,1551038,0,0,264,13746,"",4.10,1.04,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","10","71","0","1990","A","","Giles County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",271,4842,104412563,0,0,415,21565,"",0.93,1.05,1.08,0.00,0.00,1.03,1.03,"",15,5.9,-92,-1.9,4996328,5.0,-32074221,-100.0,-245919,-100.0,28,7.2,1416,7.0
"51071","5","101","72","0","1990","A","","Giles County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,2908,76912115,0,0,509,26451,"",1.03,2.31,2.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1013","73","0","1990","A","","Giles County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,2666,72829748,0,0,525,27320,"",0.99,2.94,3.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","102","72","0","1990","A","","Giles County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,1934,27500448,0,0,273,14219,"",0.91,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1021","73","0","1990","A","","Giles County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,917,14189255,0,0,298,15471,"",1.16,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1022","73","0","1990","A","","Giles County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,44,779603,0,0,341,17718,"",1.42,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1023","73","0","1990","A","","Giles County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,98,1516135,0,0,296,15405,"",0.77,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1024","73","0","1990","A","","Giles County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,82,1415562,0,0,332,17263,"",0.41,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1025","73","0","1990","A","","Giles County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,347,5320599,0,0,295,15337,"",0.78,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1026","73","0","1990","A","","Giles County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,320,2585563,0,0,156,8086,"",0.86,0.67,0.59,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","1027","73","0","1990","A","","Giles County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,114,1476864,0,0,250,12983,"",1.11,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","236","75","0","1990","A","","Giles County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,1902220,0,0,366,19006,"",1.59,1.48,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","236115","78","0","1990","A","","Giles County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,154478,0,0,233,12116,"",1.44,0.75,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","238","75","0","1990","A","","Giles County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,107,1508570,0,0,272,14121,"",1.11,0.69,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","2382","76","0","1990","A","","Giles County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,690275,0,0,313,16274,"",1.10,0.64,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","2389","76","0","1990","A","","Giles County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,641746,0,0,259,13463,"",2.95,2.19,1.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","31-33","74","0","1990","A","","Giles County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2666,72829748,0,0,525,27320,"",0.99,2.94,3.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","44-45","74","0","1990","A","","Giles County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,670,7419517,0,0,213,11082,"",1.62,0.98,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","441","75","0","1990","A","","Giles County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1163324,0,0,322,16759,"",1.50,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","44131","77","0","1990","A","","Giles County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,233162,0,0,226,11756,"",2.39,1.27,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","441310","78","0","1990","A","","Giles County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,233162,0,0,226,11756,"",2.39,1.27,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","444","75","0","1990","A","","Giles County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,412388,0,0,272,14139,"",1.00,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","445","75","0","1990","A","","Giles County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,219,2343611,0,0,206,10714,"",1.42,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","4451","76","0","1990","A","","Giles County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,219,2343611,0,0,206,10714,"",2.51,1.87,1.65,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","447","75","0","1990","A","","Giles County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,1125314,0,0,174,9051,"",4.00,2.69,2.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","4471","76","0","1990","A","","Giles County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,124,1125314,0,0,174,9051,"",4.00,2.69,2.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","452","75","0","1990","A","","Giles County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,646255,0,0,180,9343,"",5.52,0.53,0.45,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","48-49","74","0","1990","A","","Giles County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,782352,0,0,346,17985,"",0.88,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","484","75","0","1990","A","","Giles County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,658234,0,0,372,19360,"",1.34,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","48422","77","0","1990","A","","Giles County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,422037,0,0,355,18483,"",3.20,2.84,2.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","484220","78","0","1990","A","","Giles County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,422037,0,0,355,18483,"",3.20,2.84,2.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","51","74","0","1990","A","","Giles County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,779603,0,0,341,17718,"",1.42,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","621","75","0","1990","A","","Giles County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,1844528,0,0,447,23250,"",0.90,0.52,0.42,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","6211","76","0","1990","A","","Giles County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1291906,0,0,491,25540,"",0.87,0.77,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","62111","77","0","1990","A","","Giles County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1291906,0,0,491,25540,"",0.87,0.77,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","621111","78","0","1990","A","","Giles County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1291906,0,0,491,25540,"",0.93,0.80,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","722","75","0","1990","A","","Giles County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,190,1313490,0,0,133,6904,"",0.95,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","7222","76","0","1990","A","","Giles County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,815877,0,0,127,6580,"",1.39,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","72221","77","0","1990","A","","Giles County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,815877,0,0,127,6580,"",1.39,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","81","74","0","1990","A","","Giles County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,114,1476864,0,0,250,12983,"",1.11,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","811","75","0","1990","A","","Giles County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,955150,0,0,322,16733,"",1.47,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","8111","76","0","1990","A","","Giles County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,253861,0,0,225,11717,"",1.62,0.62,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","5","812","75","0","1990","A","","Giles County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,408941,0,0,189,9815,"",1.67,0.73,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
