"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48291","5","4441","76","0","1990","A","","Liberty County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1329439,0,0,292,15194,"",0.99,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4442","76","0","1990","A","","Liberty County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,377949,0,0,193,10056,"",1.74,2.00,1.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","445","75","0","1990","A","","Liberty County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,529,5501505,0,0,200,10397,"",1.54,1.60,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4451","76","0","1990","A","","Liberty County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,508,5253859,0,0,199,10344,"",1.96,1.80,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","44511","77","0","1990","A","","Liberty County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,464,4928894,0,0,204,10626,"",1.37,1.78,1.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","445110","78","0","1990","A","","Liberty County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,464,4928894,0,0,204,10626,"",1.37,1.78,1.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","44512","77","0","1990","A","","Liberty County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,324965,0,0,142,7372,"",3.51,1.94,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","445120","78","0","1990","A","","Liberty County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,324965,0,0,142,7372,"",3.51,1.94,1.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","446","75","0","1990","A","","Liberty County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,1642732,0,0,276,14368,"",1.60,1.15,1.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4461","76","0","1990","A","","Liberty County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,1642732,0,0,276,14368,"",1.60,1.15,1.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","447","75","0","1990","A","","Liberty County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,218,2566976,0,0,227,11802,"",1.76,1.96,2.89,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4471","76","0","1990","A","","Liberty County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,218,2566976,0,0,227,11802,"",1.76,1.96,2.89,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","448","75","0","1990","A","","Liberty County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,917810,0,0,172,8947,"",0.90,0.62,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","452","75","0","1990","A","","Liberty County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,494,4298574,0,0,167,8705,"",2.26,1.57,1.56,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4529","76","0","1990","A","","Liberty County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,440,3823831,0,0,167,8691,"",2.74,3.80,3.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","453","75","0","1990","A","","Liberty County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,161330,0,0,142,7389,"",0.41,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","454","75","0","1990","A","","Liberty County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,1064600,0,0,317,16463,"",2.66,1.12,1.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","48-49","74","0","1990","A","","Liberty County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,367,9566396,0,0,501,26037,"",1.64,0.95,1.35,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","484","75","0","1990","A","","Liberty County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,240,5396677,0,0,432,22478,"",1.72,1.69,2.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4841","76","0","1990","A","","Liberty County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,869682,0,0,273,14199,"",1.17,0.61,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4842","76","0","1990","A","","Liberty County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,179,4526995,0,0,487,25314,"",2.46,4.21,6.73,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","4862","76","0","1990","A","","Liberty County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,2620807,0,0,735,38213,"",19.81,11.83,15.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","48621","77","0","1990","A","","Liberty County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,2620807,0,0,735,38213,"",19.81,11.83,15.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","486210","78","0","1990","A","","Liberty County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2620807,0,0,735,38213,"",19.81,11.83,15.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","488","75","0","1990","A","","Liberty County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1088616,0,0,482,25074,"",1.51,0.93,1.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","51","74","0","1990","A","","Liberty County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,2490739,0,0,452,23479,"",0.80,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","511","75","0","1990","A","","Liberty County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,443559,0,0,236,12264,"",1.22,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5111","76","0","1990","A","","Liberty County, Texas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,443559,0,0,236,12264,"",1.58,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","51111","77","0","1990","A","","Liberty County, Texas","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,443559,0,0,236,12264,"",3.95,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","511110","78","0","1990","A","","Liberty County, Texas","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,443559,0,0,236,12264,"",3.95,0.64,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","52","74","0","1990","A","","Liberty County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,401,7090035,0,0,340,17703,"",1.03,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","522","75","0","1990","A","","Liberty County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,314,5690095,0,0,349,18150,"",1.08,1.01,1.01,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5221","76","0","1990","A","","Liberty County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,301,5417116,0,0,346,17972,"",1.45,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5222","76","0","1990","A","","Liberty County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,272979,0,0,434,22591,"",0.71,0.16,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5242","76","0","1990","A","","Liberty County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,713111,0,0,253,13165,"",1.12,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","53","74","0","1990","A","","Liberty County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,89,1363976,0,0,293,15254,"",0.66,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","531","75","0","1990","A","","Liberty County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,21,281423,0,0,253,13140,"",0.44,0.15,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5311","76","0","1990","A","","Liberty County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,151902,0,0,200,10416,"",0.51,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","532","75","0","1990","A","","Liberty County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,1045032,0,0,299,15540,"",1.51,1.01,1.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5322","76","0","1990","A","","Liberty County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,204857,0,0,152,7904,"",1.16,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","53223","77","0","1990","A","","Liberty County, Texas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,171457,0,0,138,7169,"",1.40,1.47,1.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","532230","78","0","1990","A","","Liberty County, Texas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,171457,0,0,138,7169,"",1.40,1.47,1.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","54","74","0","1990","A","","Liberty County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,189,3425794,0,0,348,18094,"",0.72,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","541","75","0","1990","A","","Liberty County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,189,3425794,0,0,348,18094,"",0.72,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5411","76","0","1990","A","","Liberty County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,74,1465281,0,0,380,19734,"",1.09,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","54111","77","0","1990","A","","Liberty County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,1465281,0,0,380,19734,"",1.13,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","541110","78","0","1990","A","","Liberty County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,1465281,0,0,380,19734,"",1.13,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5412","76","0","1990","A","","Liberty County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,518411,0,0,261,13553,"",1.13,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","54121","77","0","1990","A","","Liberty County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,518411,0,0,261,13553,"",1.13,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5413","76","0","1990","A","","Liberty County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,381603,0,0,297,15418,"",0.59,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5419","76","0","1990","A","","Liberty County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,516117,0,0,305,15840,"",1.01,0.81,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","56","74","0","1990","A","","Liberty County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,137,2592493,0,0,364,18935,"",0.53,0.25,0.41,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","561","75","0","1990","A","","Liberty County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,127,2364844,0,0,358,18621,"",0.52,0.24,0.42,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","5617","76","0","1990","A","","Liberty County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,209619,0,0,293,15245,"",0.48,0.10,0.17,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","621","75","0","1990","A","","Liberty County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1468,13337648,0,0,175,9085,"",0.76,4.01,1.58,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","6211","76","0","1990","A","","Liberty County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,104,2774508,0,0,516,26807,"",0.88,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","62111","77","0","1990","A","","Liberty County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,104,2774508,0,0,516,26807,"",0.88,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","621111","78","0","1990","A","","Liberty County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,104,2774508,0,0,516,26807,"",0.93,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","6212","76","0","1990","A","","Liberty County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1065209,0,0,489,25413,"",0.60,0.66,1.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","62121","77","0","1990","A","","Liberty County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1065209,0,0,489,25413,"",0.60,0.66,1.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","621210","78","0","1990","A","","Liberty County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1065209,0,0,489,25413,"",0.60,0.66,1.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","6213","76","0","1990","A","","Liberty County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,435649,0,0,354,18408,"",0.60,0.65,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","624","75","0","1990","A","","Liberty County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,982324,0,0,220,11433,"",1.07,0.64,0.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","6244","76","0","1990","A","","Liberty County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,239115,0,0,108,5615,"",1.34,0.90,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","62441","77","0","1990","A","","Liberty County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,239115,0,0,108,5615,"",1.34,0.90,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","624410","78","0","1990","A","","Liberty County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,239115,0,0,108,5615,"",1.34,0.90,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","71","74","0","1990","A","","Liberty County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,345546,0,0,158,8195,"",0.59,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","72","74","0","1990","A","","Liberty County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,832,5654366,0,0,131,6794,"",0.69,0.86,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","721","75","0","1990","A","","Liberty County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,718267,0,0,267,13902,"",0.56,0.26,0.39,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","722","75","0","1990","A","","Liberty County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,781,4936099,0,0,122,6324,"",0.73,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","7222","76","0","1990","A","","Liberty County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,602,3793392,0,0,121,6303,"",1.16,1.83,2.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","72221","77","0","1990","A","","Liberty County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,602,3793392,0,0,121,6303,"",1.16,1.83,2.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","722211","78","0","1990","A","","Liberty County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,602,3793392,0,0,121,6303,"",1.48,2.19,2.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","81","74","0","1990","A","","Liberty County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",91,313,3833093,0,0,235,12233,"",0.91,0.74,0.81,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","811","75","0","1990","A","","Liberty County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,92,1538655,0,0,321,16679,"",1.23,0.73,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","81111","77","0","1990","A","","Liberty County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,414652,0,0,279,14507,"",1.23,0.64,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","811111","78","0","1990","A","","Liberty County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,373827,0,0,291,15155,"",1.12,0.77,0.90,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","8113","76","0","1990","A","","Liberty County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,966896,0,0,392,20391,"",3.63,2.98,3.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","81131","77","0","1990","A","","Liberty County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,966896,0,0,392,20391,"",3.63,2.98,3.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","811310","78","0","1990","A","","Liberty County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,966896,0,0,392,20391,"",3.63,2.98,3.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","812","75","0","1990","A","","Liberty County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,120,1350729,0,0,216,11225,"",0.73,0.87,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","8122","76","0","1990","A","","Liberty County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,910021,0,0,251,13063,"",2.57,4.34,4.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","8123","76","0","1990","A","","Liberty County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,331841,0,0,169,8771,"",1.06,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","813","75","0","1990","A","","Liberty County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,581309,0,0,193,10051,"",0.74,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","8139","76","0","1990","A","","Liberty County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,429285,0,0,276,14349,"",0.97,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","81391","77","0","1990","A","","Liberty County, Texas","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,368542,0,0,347,18051,"",1.93,1.50,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","813910","78","0","1990","A","","Liberty County, Texas","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,368542,0,0,347,18051,"",1.93,1.50,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","814","75","0","1990","A","","Liberty County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,43,362400,0,0,162,8444,"",0.88,1.32,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","8141","76","0","1990","A","","Liberty County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,43,362400,0,0,162,8444,"",0.88,1.32,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","81411","77","0","1990","A","","Liberty County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,43,362400,0,0,162,8444,"",0.88,1.32,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","814110","78","0","1990","A","","Liberty County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,43,362400,0,0,162,8444,"",0.88,1.32,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
