"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1598","5","111421","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,1892396,0,0,276,14327,"",2.11,1.41,1.67,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114","45","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,230,3863837,0,0,323,16805,"",11.75,14.82,10.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1141","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,224,3802978,0,0,326,16978,"",12.17,16.60,10.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11411","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,224,3802978,0,0,326,16978,"",12.17,16.60,10.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115","45","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,504,3490455,0,0,133,6927,"",0.82,1.63,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","21","44","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,109,3097800,0,0,545,28334,"",0.15,0.14,0.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","212","45","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,2848121,0,0,530,27585,"",0.29,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2123","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,2848121,0,0,530,27585,"",0.49,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","22","44","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,1253,37933998,0,0,582,30281,"",1.10,1.45,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","221","45","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1253,37933998,0,0,582,30281,"",1.10,1.45,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2213","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,433,9409195,0,0,418,21734,"",2.46,10.84,11.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23","44","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1546,13259,285376084,0,0,414,21523,"",1.59,2.21,2.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","236","45","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",400,2058,53114909,0,0,496,25815,"",1.34,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2361","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",306,1397,33646834,0,0,463,24087,"",1.37,2.01,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23611","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",306,1397,33646834,0,0,463,24087,"",1.37,2.01,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","236115","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,1050,26161097,0,0,479,24905,"",1.70,2.66,3.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","236118","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,295,6151173,0,0,401,20846,"",0.92,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2362","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,661,19468075,0,0,567,29471,"",1.25,0.79,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","237","45","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,2569,59559503,0,0,446,23188,"",2.17,2.68,2.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2371","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,837,19756737,0,0,454,23602,"",2.03,2.20,2.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23711","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,510,11522389,0,0,434,22582,"",2.27,2.93,2.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","237110","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,510,11522389,0,0,434,22582,"",2.27,2.93,2.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2372","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,870,19299200,0,0,427,22183,"",3.23,8.34,6.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23721","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,870,19299200,0,0,427,22183,"",3.23,8.34,6.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","237210","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,870,19299200,0,0,427,22183,"",3.23,8.34,6.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2373","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,504,11743918,0,0,448,23294,"",0.88,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23731","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,504,11743918,0,0,448,23294,"",0.88,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","237310","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,504,11743918,0,0,448,23294,"",0.88,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2379","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,357,8759648,0,0,472,24520,"",2.78,2.68,2.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23799","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,357,8759648,0,0,472,24520,"",2.78,2.68,2.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","237990","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,357,8759648,0,0,472,24520,"",2.78,2.68,2.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238","45","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",959,8633,172701672,0,0,385,20005,"",1.64,2.47,2.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2381","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,2389,44975748,0,0,362,18827,"",2.03,3.16,3.30,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23811","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,487,8308864,0,0,328,17067,"",2.61,3.71,3.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238111","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,310,5518438,0,0,343,17811,"",3.17,4.09,4.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238112","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,2790426,0,0,303,15765,"",1.24,3.18,2.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23812","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,2405614,0,0,454,23604,"",1.25,1.34,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23813","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,403,7491979,0,0,358,18614,"",3.91,5.65,6.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238131","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,287,5089926,0,0,341,17756,"",3.46,4.91,5.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238132","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2402053,0,0,399,20737,"",6.90,9.03,9.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23814","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,423,7255622,0,0,330,17160,"",1.45,2.17,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238141","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,331,5603182,0,0,326,16941,"",1.60,2.98,3.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238142","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,1652440,0,0,345,17945,"",1.03,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23815","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,202,4483808,0,0,427,22179,"",2.03,4.02,4.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238151","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1526422,0,0,400,20815,"",2.56,3.35,3.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238152","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2957386,0,0,441,22955,"",1.40,4.53,4.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23816","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,506,9456329,0,0,360,18698,"",1.67,2.89,3.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23817","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,779877,0,0,248,12891,"",1.67,2.05,1.69,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23819","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,206,4793655,0,0,447,23233,"",2.53,7.57,9.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2382","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,3342,70742566,0,0,407,21168,"",1.36,2.25,2.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23821","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1866,38388325,0,0,396,20572,"",1.55,2.65,2.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238211","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1009,20749856,0,0,396,20572,"",2.12,4.05,4.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238212","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,857,17638469,0,0,396,20572,"",0.93,1.88,1.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23822","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1421,31500267,0,0,426,22164,"",1.21,2.06,2.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238221","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,757,14753682,0,0,375,19488,"",1.25,2.18,2.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238222","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,664,16746585,0,0,485,25214,"",1.13,1.94,1.93,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23829","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,853974,0,0,300,15621,"",1.08,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2383","46","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,1845,33253222,0,0,347,18021,"",1.79,2.43,2.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","23831","47","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,912,17636629,0,0,372,19349,"",2.33,3.09,3.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238311","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,384,7227203,0,0,362,18845,"",2.29,2.61,2.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","238312","48","0","1990","A","","Cape Coral-Fort Myers, FL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,528,10409426,0,0,379,19715,"",2.40,3.57,3.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
