"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08063","3","9211","76","0","1990","A","","Kit Carson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,2595267,0,0,235,12223,"",4.41,4.36,3.94,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","3","92114","77","0","1990","A","","Kit Carson County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,2595267,0,0,235,12223,"",7.08,6.65,6.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","3","921140","78","0","1990","A","","Kit Carson County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,2595267,0,0,235,12223,"",7.08,6.65,6.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","10","71","0","1990","A","","Kit Carson County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,1752,24824544,0,0,272,14168,"",0.89,0.85,0.84,0.00,0.00,0.99,0.99,"",8,3.4,77,4.6,1147047,4.8,-13685284,-100.0,-201753,-100.0,1,0.4,33,0.2
"08063","5","101","72","0","1990","A","","Kit Carson County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,346,7117424,0,0,396,20595,"",0.72,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1011","73","0","1990","A","","Kit Carson County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,187,3982627,0,0,409,21288,"",3.13,4.72,7.17,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1012","73","0","1990","A","","Kit Carson County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,70,1256539,0,0,344,17865,"",0.43,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1013","73","0","1990","A","","Kit Carson County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,88,1878258,0,0,410,21303,"",0.45,0.22,0.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","102","72","0","1990","A","","Kit Carson County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,1407,17707120,0,0,242,12589,"",0.92,0.93,0.88,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1021","73","0","1990","A","","Kit Carson County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,731,11146394,0,0,293,15245,"",1.24,1.43,1.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1022","73","0","1990","A","","Kit Carson County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,33,544152,0,0,320,16615,"",1.79,0.52,0.44,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1023","73","0","1990","A","","Kit Carson County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,99,1849961,0,0,358,18639,"",1.07,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1024","73","0","1990","A","","Kit Carson County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,57,951762,0,0,321,16698,"",0.47,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1025","73","0","1990","A","","Kit Carson County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,123,899235,0,0,140,7291,"",0.67,0.51,0.27,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1026","73","0","1990","A","","Kit Carson County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,330,1937494,0,0,113,5880,"",1.19,1.54,1.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1027","73","0","1990","A","","Kit Carson County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,34,378122,0,0,217,11259,"",0.55,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","11","74","0","1990","A","","Kit Carson County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,144,2524523,0,0,337,17542,"",3.92,5.86,12.03,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","1111","76","0","1990","A","","Kit Carson County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,696163,0,0,317,16510,"",19.20,69.34,127.76,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","112","75","0","1990","A","","Kit Carson County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1595091,0,0,366,19008,"",11.29,24.07,45.97,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","112112","78","0","1990","A","","Kit Carson County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1496321,0,0,377,19602,"",147.71,253.37,407.59,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","23","74","0","1990","A","","Kit Carson County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,1256539,0,0,344,17865,"",0.43,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","236","75","0","1990","A","","Kit Carson County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,188734,0,0,292,15200,"",0.43,0.40,0.38,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","237","75","0","1990","A","","Kit Carson County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,959290,0,0,373,19412,"",1.85,2.60,2.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","238","75","0","1990","A","","Kit Carson County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,108515,0,0,246,12766,"",0.22,0.13,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","2382","76","0","1990","A","","Kit Carson County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,93586,0,0,248,12908,"",0.44,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","31-33","74","0","1990","A","","Kit Carson County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,1878258,0,0,410,21303,"",0.45,0.22,0.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","42","74","0","1990","A","","Kit Carson County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,242,4296263,0,0,342,17790,"",1.22,2.05,1.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4238","76","0","1990","A","","Kit Carson County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1361742,0,0,402,20923,"",2.87,4.60,5.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","424","75","0","1990","A","","Kit Carson County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,2080587,0,0,297,15459,"",1.96,3.48,3.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4245","76","0","1990","A","","Kit Carson County, Colorado","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,467721,0,0,212,11005,"",9.36,22.06,21.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4249","76","0","1990","A","","Kit Carson County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1376602,0,0,314,16323,"",4.03,12.53,14.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","42491","77","0","1990","A","","Kit Carson County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1376602,0,0,314,16323,"",10.74,37.89,46.13,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","424910","78","0","1990","A","","Kit Carson County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1376602,0,0,314,16323,"",10.74,37.89,46.13,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","44-45","74","0","1990","A","","Kit Carson County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,429,5112466,0,0,229,11926,"",1.26,1.41,1.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","441","75","0","1990","A","","Kit Carson County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1328362,0,0,353,18343,"",1.41,2.06,2.59,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","445","75","0","1990","A","","Kit Carson County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,857290,0,0,200,10412,"",2.04,1.34,1.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4451","76","0","1990","A","","Kit Carson County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,819704,0,0,212,11003,"",2.10,1.43,1.89,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","447","75","0","1990","A","","Kit Carson County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,487805,0,0,157,8176,"",1.81,2.91,3.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","4471","76","0","1990","A","","Kit Carson County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,487805,0,0,157,8176,"",1.81,2.91,3.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","51","74","0","1990","A","","Kit Carson County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,544152,0,0,320,16615,"",1.79,0.52,0.44,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","522","75","0","1990","A","","Kit Carson County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1500744,0,0,418,21750,"",1.98,1.20,1.65,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","524","75","0","1990","A","","Kit Carson County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,212288,0,0,209,10887,"",1.80,0.46,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","54","74","0","1990","A","","Kit Carson County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,677577,0,0,381,19832,"",0.47,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","541","75","0","1990","A","","Kit Carson County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,677577,0,0,381,19832,"",0.47,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","5412","76","0","1990","A","","Kit Carson County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,292164,0,0,362,18849,"",0.78,0.94,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","54121","77","0","1990","A","","Kit Carson County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,292164,0,0,362,18849,"",0.78,0.94,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","62","74","0","1990","A","","Kit Carson County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,123,899235,0,0,140,7291,"",0.72,0.58,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","623","75","0","1990","A","","Kit Carson County, Colorado","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,480423,0,0,158,8224,"",2.73,1.34,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","72111","77","0","1990","A","","Kit Carson County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,687728,0,0,126,6555,"",2.43,3.53,3.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","721110","78","0","1990","A","","Kit Carson County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,687728,0,0,126,6555,"",2.43,3.53,3.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","722","75","0","1990","A","","Kit Carson County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,203,1149140,0,0,109,5670,"",0.84,1.42,1.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","7221","76","0","1990","A","","Kit Carson County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,669097,0,0,123,6398,"",1.02,1.73,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","72211","77","0","1990","A","","Kit Carson County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,669097,0,0,123,6398,"",1.02,1.73,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","722110","78","0","1990","A","","Kit Carson County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,669097,0,0,123,6398,"",1.02,1.73,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","7222","76","0","1990","A","","Kit Carson County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,404018,0,0,99,5158,"",0.89,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","72221","77","0","1990","A","","Kit Carson County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,404018,0,0,99,5158,"",0.89,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","722211","78","0","1990","A","","Kit Carson County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,359838,0,0,99,5153,"",0.95,1.37,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","81","74","0","1990","A","","Kit Carson County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,34,378122,0,0,217,11259,"",0.55,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08063","5","811","75","0","1990","A","","Kit Carson County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,170819,0,0,266,13850,"",0.90,0.52,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
