"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17017","3","1025","73","0","1990","A","","Cass County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,295,5150309,0,0,336,17469,"",3.90,1.11,1.15,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","1028","73","0","1990","A","","Cass County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,218,2345829,0,0,207,10781,"",6.49,1.72,1.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","61","74","0","1990","A","","Cass County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,295,5150309,0,0,336,17469,"",4.70,1.26,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","611","75","0","1990","A","","Cass County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,295,5150309,0,0,336,17469,"",4.70,1.26,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","6111","76","0","1990","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,295,5150309,0,0,336,17469,"",4.96,1.36,1.38,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","61111","77","0","1990","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,295,5150309,0,0,336,17469,"",4.96,1.36,1.38,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","611110","78","0","1990","A","","Cass County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,295,5150309,0,0,336,17469,"",4.96,1.36,1.38,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","92","74","0","1990","A","","Cass County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,218,2345829,0,0,207,10781,"",6.49,1.72,1.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","921","75","0","1990","A","","Cass County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,2257551,0,0,208,10797,"",5.62,2.39,1.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","3","9211","76","0","1990","A","","Cass County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,2257551,0,0,208,10797,"",5.62,2.39,1.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","10","71","0","1990","A","","Cass County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,3781,66231736,0,0,337,17519,"",0.90,1.02,1.05,0.00,0.00,1.04,1.03,"",4,1.5,363,10.6,9170448,16.1,-29927643,-100.0,-625837,-100.0,16,5.0,825,4.9
"17017","5","101","72","0","1990","A","","Cass County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,2049,40482778,0,0,380,19757,"",0.99,2.03,2.01,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1011","73","0","1990","A","","Cass County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,137,2743081,0,0,385,20022,"",1.55,1.92,2.32,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1012","73","0","1990","A","","Cass County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,196,4548760,0,0,447,23257,"",1.00,0.93,1.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1013","73","0","1990","A","","Cass County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1716,33190937,0,0,372,19337,"",0.85,2.36,2.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","102","72","0","1990","A","","Cass County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1732,25748958,0,0,286,14869,"",0.88,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1021","73","0","1990","A","","Cass County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,828,14949201,0,0,347,18058,"",0.97,0.90,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1023","73","0","1990","A","","Cass County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,168,3176108,0,0,363,18887,"",0.81,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1024","73","0","1990","A","","Cass County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,69,785498,0,0,218,11357,"",0.44,0.16,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1025","73","0","1990","A","","Cass County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,271,3036280,0,0,216,11225,"",0.78,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","1026","73","0","1990","A","","Cass County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,192,1231236,0,0,123,6413,"",1.18,0.50,0.43,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","11","74","0","1990","A","","Cass County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,137,2743081,0,0,385,20022,"",2.06,3.11,6.13,0.00,0.00,1.98,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","23","74","0","1990","A","","Cass County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,196,4548760,0,0,447,23257,"",1.00,0.93,1.12,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","2361","76","0","1990","A","","Cass County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1904340,0,0,699,36331,"",1.02,2.11,4.60,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","23611","77","0","1990","A","","Cass County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1904340,0,0,699,36331,"",1.02,2.11,4.60,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","238","75","0","1990","A","","Cass County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,1705528,0,0,345,17921,"",0.83,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","2382","76","0","1990","A","","Cass County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,569620,0,0,242,12588,"",1.45,0.86,0.53,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","31-33","74","0","1990","A","","Cass County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1716,33190937,0,0,372,19337,"",0.85,2.36,2.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","424","75","0","1990","A","","Cass County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,2080419,0,0,416,21652,"",1.27,1.38,1.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","44-45","74","0","1990","A","","Cass County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,464,4618655,0,0,191,9954,"",1.13,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","441","75","0","1990","A","","Cass County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,986038,0,0,343,17847,"",1.26,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","4413","76","0","1990","A","","Cass County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,276955,0,0,315,16372,"",1.18,0.91,1.09,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","444","75","0","1990","A","","Cass County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,415092,0,0,216,11219,"",2.38,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","445","75","0","1990","A","","Cass County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,1400436,0,0,162,8419,"",1.82,1.51,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","48-49","74","0","1990","A","","Cass County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,1370290,0,0,395,20554,"",1.20,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","484","75","0","1990","A","","Cass County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,908240,0,0,378,19638,"",1.93,0.97,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","522","75","0","1990","A","","Cass County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,2215809,0,0,364,18952,"",1.77,1.13,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","52211","77","0","1990","A","","Cass County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,2070373,0,0,372,19334,"",4.63,2.12,2.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","522110","78","0","1990","A","","Cass County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,2070373,0,0,372,19334,"",4.63,2.12,2.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","5242","76","0","1990","A","","Cass County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,618130,0,0,411,21376,"",1.70,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","52421","77","0","1990","A","","Cass County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,618130,0,0,411,21376,"",1.89,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","524210","78","0","1990","A","","Cass County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,618130,0,0,411,21376,"",1.89,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","54","74","0","1990","A","","Cass County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,43,466085,0,0,210,10903,"",0.57,0.22,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","541","75","0","1990","A","","Cass County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,466085,0,0,210,10903,"",0.57,0.22,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","621","75","0","1990","A","","Cass County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,1479528,0,0,271,14080,"",0.81,0.86,0.51,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","722","75","0","1990","A","","Cass County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,171,1142173,0,0,129,6692,"",1.23,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","7221","76","0","1990","A","","Cass County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,186054,0,0,120,6236,"",0.46,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","72211","77","0","1990","A","","Cass County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,186054,0,0,120,6236,"",0.46,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","722110","78","0","1990","A","","Cass County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,186054,0,0,120,6236,"",0.46,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","7222","76","0","1990","A","","Cass County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,461926,0,0,108,5622,"",0.80,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","72221","77","0","1990","A","","Cass County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,461926,0,0,108,5622,"",0.80,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","811","75","0","1990","A","","Cass County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,548970,0,0,223,11598,"",1.20,1.12,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
