"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","2361","46","0","1990","A","","Lafayette, LA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,196,2820498,0,0,277,14421,"",0.38,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23611","47","0","1990","A","","Lafayette, LA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,196,2820498,0,0,277,14421,"",0.38,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","236115","48","0","1990","A","","Lafayette, LA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,136,2095494,0,0,296,15380,"",0.47,0.46,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","236118","48","0","1990","A","","Lafayette, LA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,292243,0,0,208,10791,"",0.17,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2362","46","0","1990","A","","Lafayette, LA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,379,7665732,0,0,389,20226,"",0.75,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","237","45","0","1990","A","","Lafayette, LA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2011,53808410,0,0,515,26764,"",1.05,2.78,2.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23712","47","0","1990","A","","Lafayette, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1314,41541738,0,0,608,31625,"",6.02,17.18,20.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","237120","48","0","1990","A","","Lafayette, LA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1314,41541738,0,0,608,31625,"",6.02,17.18,20.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23713","47","0","1990","A","","Lafayette, LA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,2810672,0,0,366,19055,"",1.41,1.87,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","237130","48","0","1990","A","","Lafayette, LA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,2810672,0,0,366,19055,"",1.41,1.87,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","238","45","0","1990","A","","Lafayette, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",234,3626,72333568,0,0,384,19948,"",0.64,1.37,1.23,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2381","46","0","1990","A","","Lafayette, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,253,4175641,0,0,318,16532,"",0.48,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23812","47","0","1990","A","","Lafayette, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1200199,0,0,375,19489,"",1.20,1.08,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23813","47","0","1990","A","","Lafayette, LA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,128904,0,0,273,14191,"",0.41,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23815","47","0","1990","A","","Lafayette, LA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,139746,0,0,252,13101,"",0.61,0.29,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","238161","48","0","1990","A","","Lafayette, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,268965,0,0,353,18339,"",0.28,0.22,0.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2382","46","0","1990","A","","Lafayette, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1187,23895080,0,0,387,20125,"",0.80,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","238212","48","0","1990","A","","Lafayette, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,818,16859597,0,0,396,20615,"",1.23,2.38,1.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","238222","48","0","1990","A","","Lafayette, LA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1628066,0,0,452,23510,"",0.45,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2383","46","0","1990","A","","Lafayette, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,817,16595493,0,0,391,20311,"",0.45,1.42,1.46,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23832","47","0","1990","A","","Lafayette, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,275,5296033,0,0,370,19241,"",0.57,1.80,1.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","238321","48","0","1990","A","","Lafayette, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,564924,0,0,291,15132,"",0.25,0.41,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","238322","48","0","1990","A","","Lafayette, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,4731109,0,0,382,19886,"",1.54,3.76,3.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23839","47","0","1990","A","","Lafayette, LA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,438711,0,0,305,15857,"",0.53,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2389","46","0","1990","A","","Lafayette, LA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1369,27667354,0,0,389,20207,"",0.83,3.63,3.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23891","47","0","1990","A","","Lafayette, LA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,693,16361659,0,0,454,23613,"",0.95,3.66,3.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","23899","47","0","1990","A","","Lafayette, LA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,676,11305695,0,0,322,16718,"",0.71,3.60,2.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","31-33","44","0","1990","A","","Lafayette, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",273,9216,177009978,0,0,369,19206,"",0.77,0.59,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311","45","0","1990","A","","Lafayette, LA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1495,19898255,0,0,256,13314,"",1.81,1.12,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3114","46","0","1990","A","","Lafayette, LA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,281,3866882,0,0,265,13786,"",3.15,1.39,1.00,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","311811","48","0","1990","A","","Lafayette, LA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,865199,0,0,146,7612,"",1.03,1.91,1.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","321","45","0","1990","A","","Lafayette, LA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,488759,0,0,269,13998,"",0.23,0.07,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","323114","48","0","1990","A","","Lafayette, LA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,949109,0,0,294,15308,"",0.94,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","323119","48","0","1990","A","","Lafayette, LA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,2214892,0,0,367,19067,"",2.54,2.36,2.13,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","325","45","0","1990","A","","Lafayette, LA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,265,8607126,0,0,624,32459,"",1.21,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3273","46","0","1990","A","","Lafayette, LA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,2561150,0,0,352,18305,"",0.97,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3279","46","0","1990","A","","Lafayette, LA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,170209,0,0,249,12927,"",1.46,0.22,0.11,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332","45","0","1990","A","","Lafayette, LA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,729,15917940,0,0,420,21828,"",0.94,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33231","47","0","1990","A","","Lafayette, LA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,3505431,0,0,388,20185,"",1.20,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3327","46","0","1990","A","","Lafayette, LA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,140,2551231,0,0,351,18245,"",0.95,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33271","47","0","1990","A","","Lafayette, LA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,140,2551231,0,0,351,18245,"",1.10,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332710","48","0","1990","A","","Lafayette, LA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,140,2551231,0,0,351,18245,"",1.10,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","332911","48","0","1990","A","","Lafayette, LA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,3434381,0,0,607,31556,"",14.36,4.29,4.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33299","47","0","1990","A","","Lafayette, LA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1584610,0,0,471,24473,"",1.43,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33313","47","0","1990","A","","Lafayette, LA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1114,39599834,0,0,683,35537,"",35.23,21.69,27.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","333132","48","0","1990","A","","Lafayette, LA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1114,39599834,0,0,683,35537,"",50.17,31.38,38.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3333","46","0","1990","A","","Lafayette, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1059602,0,0,549,28574,"",1.55,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33331","47","0","1990","A","","Lafayette, LA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1059602,0,0,549,28574,"",1.55,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","333319","48","0","1990","A","","Lafayette, LA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1059602,0,0,549,28574,"",2.81,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","3339","46","0","1990","A","","Lafayette, LA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,3275617,0,0,400,20809,"",1.04,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","33995","47","0","1990","A","","Lafayette, LA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,578646,0,0,299,15569,"",0.77,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","339950","48","0","1990","A","","Lafayette, LA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,578646,0,0,299,15569,"",0.77,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42","44","0","1990","A","","Lafayette, LA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",477,4658,118968535,0,0,491,25541,"",1.09,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4231","46","0","1990","A","","Lafayette, LA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1869288,0,0,379,19694,"",0.60,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42312","47","0","1990","A","","Lafayette, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1429407,0,0,426,22133,"",0.63,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423120","48","0","1990","A","","Lafayette, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1429407,0,0,426,22133,"",0.63,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4233","46","0","1990","A","","Lafayette, LA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1012830,0,0,375,19478,"",1.05,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
