"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51195","5","451","75","0","1990","A","","Wise County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,99326,0,0,131,6811,"",0.72,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","452","75","0","1990","A","","Wise County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,416,3689884,0,0,170,8861,"",2.37,1.32,1.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","453","75","0","1990","A","","Wise County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,218394,0,0,142,7382,"",0.74,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","4531","76","0","1990","A","","Wise County, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,146983,0,0,152,7909,"",1.64,1.15,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","45311","77","0","1990","A","","Wise County, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,146983,0,0,152,7909,"",1.64,1.15,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","453110","78","0","1990","A","","Wise County, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,146983,0,0,152,7909,"",1.64,1.15,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","48-49","74","0","1990","A","","Wise County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,397,7850239,0,0,380,19782,"",4.37,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","484","75","0","1990","A","","Wise County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,376,7578905,0,0,388,20161,"",7.29,2.65,2.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","4841","76","0","1990","A","","Wise County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,152,2658485,0,0,336,17471,"",5.32,1.53,1.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","4842","76","0","1990","A","","Wise County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,224,4920420,0,0,423,21991,"",9.94,5.26,5.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","51","74","0","1990","A","","Wise County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,138,1967427,0,0,274,14274,"",1.08,0.40,0.19,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","52","74","0","1990","A","","Wise County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,330,6747715,0,0,393,20432,"",0.74,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","522","75","0","1990","A","","Wise County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,215,3406876,0,0,304,15828,"",0.97,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","524","75","0","1990","A","","Wise County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,3340839,0,0,559,29051,"",0.78,0.48,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","52421","77","0","1990","A","","Wise County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,2682819,0,0,571,29699,"",0.83,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","524210","78","0","1990","A","","Wise County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,2682819,0,0,571,29699,"",0.83,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","53","74","0","1990","A","","Wise County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,95,1382172,0,0,279,14524,"",0.47,0.45,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","531","75","0","1990","A","","Wise County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,810109,0,0,323,16819,"",0.25,0.33,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5311","76","0","1990","A","","Wise County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,687350,0,0,326,16937,"",0.33,0.55,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","532","75","0","1990","A","","Wise County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,572063,0,0,234,12172,"",1.32,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5322","76","0","1990","A","","Wise County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,531942,0,0,237,12323,"",1.94,1.56,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","53229","77","0","1990","A","","Wise County, Virginia","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,462950,0,0,304,15782,"",3.76,4.22,3.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","54","74","0","1990","A","","Wise County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,223,7079728,0,0,610,31724,"",0.50,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","541","75","0","1990","A","","Wise County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,223,7079728,0,0,610,31724,"",0.50,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5411","76","0","1990","A","","Wise County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1708945,0,0,482,25039,"",0.70,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","54111","77","0","1990","A","","Wise County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,523736,0,0,338,17555,"",0.67,0.26,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","541110","78","0","1990","A","","Wise County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,523736,0,0,338,17555,"",0.67,0.26,0.12,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5412","76","0","1990","A","","Wise County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,2703854,0,0,1231,63997,"",1.01,0.46,1.10,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","54121","77","0","1990","A","","Wise County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,2703854,0,0,1231,63997,"",1.01,0.46,1.10,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","541219","78","0","1990","A","","Wise County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,2377745,0,0,2221,115518,"",1.28,0.78,3.18,0.00,0.00,4.15,4.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5413","76","0","1990","A","","Wise County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2641670,0,0,464,24106,"",0.80,0.92,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","56","74","0","1990","A","","Wise County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,200,5380551,0,0,517,26880,"",0.59,0.36,0.64,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5614","76","0","1990","A","","Wise County, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,38607,0,0,111,5791,"",0.76,0.15,0.04,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5616","76","0","1990","A","","Wise County, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,450070,0,0,153,7978,"",2.48,0.86,0.57,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","5617","76","0","1990","A","","Wise County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,284961,0,0,165,8592,"",0.38,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","621","75","0","1990","A","","Wise County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,374,9868336,0,0,508,26409,"",0.63,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","6211","76","0","1990","A","","Wise County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,2438103,0,0,599,31125,"",0.54,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","62111","77","0","1990","A","","Wise County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,2438103,0,0,599,31125,"",0.54,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","621111","78","0","1990","A","","Wise County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,2438103,0,0,599,31125,"",0.57,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","6213","76","0","1990","A","","Wise County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,808330,0,0,426,22146,"",0.63,1.00,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","71","74","0","1990","A","","Wise County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,378036,0,0,194,10103,"",0.62,0.20,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","72","74","0","1990","A","","Wise County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,551,3578259,0,0,125,6492,"",0.78,0.57,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","7221","76","0","1990","A","","Wise County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,666005,0,0,114,5916,"",0.72,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","72211","77","0","1990","A","","Wise County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,666005,0,0,114,5916,"",0.72,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","722110","78","0","1990","A","","Wise County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,666005,0,0,114,5916,"",0.72,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","7222","76","0","1990","A","","Wise County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,405,2732586,0,0,130,6747,"",1.27,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","72221","77","0","1990","A","","Wise County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,405,2732586,0,0,130,6747,"",1.27,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","722211","78","0","1990","A","","Wise County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,367,2410040,0,0,126,6568,"",1.36,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","81","74","0","1990","A","","Wise County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,292,3326690,0,0,219,11390,"",0.82,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","811","75","0","1990","A","","Wise County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,126,2107815,0,0,322,16729,"",1.03,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","8111","76","0","1990","A","","Wise County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,73,1105434,0,0,292,15178,"",1.04,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","81111","77","0","1990","A","","Wise County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,618639,0,0,274,14249,"",1.03,0.95,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","8113","76","0","1990","A","","Wise County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,958027,0,0,369,19193,"",2.43,3.17,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","81131","77","0","1990","A","","Wise County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,958027,0,0,369,19193,"",2.43,3.17,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","811310","78","0","1990","A","","Wise County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,958027,0,0,369,19193,"",2.43,3.17,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","812","75","0","1990","A","","Wise County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,91,929066,0,0,196,10172,"",1.21,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51195","5","8122","76","0","1990","A","","Wise County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,523058,0,0,301,15653,"",3.09,2.04,1.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
