"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3374","5","44221","47","0","1990","A","","Monroe, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,780783,0,0,330,17160,"",1.19,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","442210","48","0","1990","A","","Monroe, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,780783,0,0,330,17160,"",1.19,0.89,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44229","47","0","1990","A","","Monroe, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,359902,0,0,187,9705,"",1.42,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","443112","48","0","1990","A","","Monroe, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2052774,0,0,340,17658,"",1.60,1.83,1.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44419","47","0","1990","A","","Monroe, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,3376970,0,0,373,19371,"",0.99,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","444190","48","0","1990","A","","Monroe, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,3376970,0,0,373,19371,"",0.99,1.15,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","445","45","0","1990","A","","Monroe, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1195,14871301,0,0,239,12443,"",1.00,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44511","47","0","1990","A","","Monroe, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1013,12337226,0,0,234,12178,"",0.97,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","445110","48","0","1990","A","","Monroe, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1013,12337226,0,0,234,12178,"",0.97,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","4452","46","0","1990","A","","Monroe, LA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,86,1050058,0,0,235,12246,"",1.35,0.64,0.59,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44613","47","0","1990","A","","Monroe, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,436849,0,0,245,12724,"",1.11,0.94,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","446130","48","0","1990","A","","Monroe, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,436849,0,0,245,12724,"",1.11,0.94,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","447","45","0","1990","A","","Monroe, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,776,6480696,0,0,161,8350,"",1.27,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","4471","46","0","1990","A","","Monroe, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,776,6480696,0,0,161,8350,"",1.27,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44711","47","0","1990","A","","Monroe, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,523,4563477,0,0,168,8721,"",1.40,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","447110","48","0","1990","A","","Monroe, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,523,4563477,0,0,168,8721,"",1.40,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44719","47","0","1990","A","","Monroe, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,253,1917219,0,0,146,7580,"",0.93,2.16,1.63,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","447190","48","0","1990","A","","Monroe, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,253,1917219,0,0,146,7580,"",0.93,2.16,1.63,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44811","47","0","1990","A","","Monroe, LA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,762391,0,0,230,11943,"",1.52,1.44,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","448110","48","0","1990","A","","Monroe, LA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,762391,0,0,230,11943,"",1.52,1.44,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44813","47","0","1990","A","","Monroe, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,266227,0,0,160,8341,"",2.52,1.46,1.22,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","448130","48","0","1990","A","","Monroe, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,266227,0,0,160,8341,"",2.52,1.46,1.22,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44815","47","0","1990","A","","Monroe, LA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,637326,0,0,289,15025,"",1.21,1.44,2.23,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","448150","48","0","1990","A","","Monroe, LA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,637326,0,0,289,15025,"",1.21,1.44,2.23,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44819","47","0","1990","A","","Monroe, LA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,959083,0,0,184,9591,"",0.94,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","448190","48","0","1990","A","","Monroe, LA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,959083,0,0,184,9591,"",0.94,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","4482","46","0","1990","A","","Monroe, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,1433053,0,0,160,8324,"",1.42,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","44821","47","0","1990","A","","Monroe, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,172,1433053,0,0,160,8324,"",1.42,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","448210","48","0","1990","A","","Monroe, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,172,1433053,0,0,160,8324,"",1.42,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","4483","46","0","1990","A","","Monroe, LA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,1616642,0,0,438,22796,"",1.00,0.76,1.22,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","4512","46","0","1990","A","","Monroe, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,253217,0,0,141,7322,"",0.73,0.35,0.26,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","45322","47","0","1990","A","","Monroe, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,115,704011,0,0,118,6135,"",1.08,1.05,0.79,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","453220","48","0","1990","A","","Monroe, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,115,704011,0,0,118,6135,"",1.08,1.05,0.79,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","4543","46","0","1990","A","","Monroe, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,554716,0,0,242,12583,"",0.68,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","48-49","44","0","1990","A","","Monroe, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,2161,50978000,0,0,454,23588,"",1.16,1.26,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","484","45","0","1990","A","","Monroe, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1286,23670517,0,0,354,18411,"",1.45,2.05,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","48411","47","0","1990","A","","Monroe, LA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,94,1395311,0,0,286,14870,"",1.64,0.97,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","484110","48","0","1990","A","","Monroe, LA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,94,1395311,0,0,286,14870,"",1.64,0.97,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","484122","48","0","1990","A","","Monroe, LA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,2266251,0,0,516,26820,"",2.32,0.68,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","485","45","0","1990","A","","Monroe, LA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,83420,0,0,111,5753,"",0.42,0.10,0.04,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","51","44","0","1990","A","","Monroe, LA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,1551,36196677,0,0,449,23341,"",0.89,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","512","45","0","1990","A","","Monroe, LA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,394999,0,0,130,6752,"",0.31,0.36,0.10,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","518","45","0","1990","A","","Monroe, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,221159,0,0,295,15341,"",0.58,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5182","46","0","1990","A","","Monroe, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,221159,0,0,295,15341,"",0.68,0.11,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","51821","47","0","1990","A","","Monroe, LA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,221159,0,0,295,15341,"",0.68,0.11,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","518210","48","0","1990","A","","Monroe, LA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,221159,0,0,295,15341,"",0.68,0.11,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","522","45","0","1990","A","","Monroe, LA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1558,31133152,0,0,384,19988,"",1.32,1.13,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","524","45","0","1990","A","","Monroe, LA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1394,35255402,0,0,486,25291,"",1.32,1.33,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","53112","47","0","1990","A","","Monroe, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1678246,0,0,342,17775,"",1.10,0.95,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","531120","48","0","1990","A","","Monroe, LA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1678246,0,0,342,17775,"",1.10,0.95,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5312","46","0","1990","A","","Monroe, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,95,1331003,0,0,269,13986,"",0.87,0.74,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","53121","47","0","1990","A","","Monroe, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,95,1331003,0,0,269,13986,"",0.87,0.74,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","531210","48","0","1990","A","","Monroe, LA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,1331003,0,0,269,13986,"",0.87,0.74,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5321","46","0","1990","A","","Monroe, LA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,772137,0,0,399,20729,"",0.98,0.40,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5322","46","0","1990","A","","Monroe, LA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,829759,0,0,151,7846,"",0.93,0.87,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","53223","47","0","1990","A","","Monroe, LA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,460221,0,0,117,6096,"",0.92,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","532230","48","0","1990","A","","Monroe, LA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,460221,0,0,117,6096,"",0.92,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","53229","47","0","1990","A","","Monroe, LA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,259998,0,0,226,11729,"",0.85,0.72,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","54","44","0","1990","A","","Monroe, LA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",292,1868,52214832,0,0,537,27950,"",0.92,0.71,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","541","45","0","1990","A","","Monroe, LA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",292,1868,52214832,0,0,537,27950,"",0.92,0.71,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","54131","47","0","1990","A","","Monroe, LA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,3120699,0,0,735,38213,"",0.90,1.10,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","541310","48","0","1990","A","","Monroe, LA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,3120699,0,0,735,38213,"",0.90,1.10,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5415","46","0","1990","A","","Monroe, LA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,896915,0,0,407,21187,"",0.44,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","54151","47","0","1990","A","","Monroe, LA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,896915,0,0,407,21187,"",0.44,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","541512","48","0","1990","A","","Monroe, LA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,305159,0,0,482,25082,"",0.31,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5418","46","0","1990","A","","Monroe, LA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,650176,0,0,307,15955,"",0.63,0.19,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","54181","47","0","1990","A","","Monroe, LA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,494140,0,0,286,14861,"",1.17,0.37,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","541810","48","0","1990","A","","Monroe, LA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,494140,0,0,286,14861,"",1.17,0.37,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","54192","47","0","1990","A","","Monroe, LA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,100078,0,0,226,11774,"",0.51,0.21,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","55","44","0","1990","A","","Monroe, LA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,418,10777720,0,0,496,25815,"",0.63,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","551","45","0","1990","A","","Monroe, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,418,10777720,0,0,496,25815,"",0.63,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5511","46","0","1990","A","","Monroe, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,418,10777720,0,0,496,25815,"",0.63,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","55111","47","0","1990","A","","Monroe, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,418,10777720,0,0,496,25815,"",0.63,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","56","44","0","1990","A","","Monroe, LA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1259,15290845,0,0,234,12144,"",0.84,0.51,0.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","561","45","0","1990","A","","Monroe, LA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1126,12238465,0,0,209,10869,"",0.83,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5611","46","0","1990","A","","Monroe, LA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1789409,0,0,375,19521,"",0.48,1.00,0.64,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","56111","47","0","1990","A","","Monroe, LA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1789409,0,0,375,19521,"",0.48,1.00,0.64,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","561110","48","0","1990","A","","Monroe, LA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1789409,0,0,375,19521,"",0.48,1.00,0.64,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5613","46","0","1990","A","","Monroe, LA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,308,3371768,0,0,210,10935,"",1.14,0.38,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","56132","47","0","1990","A","","Monroe, LA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,274,2898722,0,0,204,10599,"",1.28,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","561320","48","0","1990","A","","Monroe, LA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,274,2898722,0,0,204,10599,"",1.28,0.44,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5614","46","0","1990","A","","Monroe, LA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,1328119,0,0,254,13204,"",1.08,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","56144","47","0","1990","A","","Monroe, LA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,349270,0,0,233,12113,"",2.25,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","561440","48","0","1990","A","","Monroe, LA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,349270,0,0,233,12113,"",2.25,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5616","46","0","1990","A","","Monroe, LA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,155,1269100,0,0,158,8210,"",1.86,0.54,0.41,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","56161","47","0","1990","A","","Monroe, LA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,1022423,0,0,145,7532,"",1.52,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","561612","48","0","1990","A","","Monroe, LA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,645593,0,0,192,9996,"",1.59,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","56162","47","0","1990","A","","Monroe, LA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,246677,0,0,252,13098,"",2.41,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","5617","46","0","1990","A","","Monroe, LA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,417,3762992,0,0,174,9029,"",0.67,0.65,0.57,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
