"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18129","5","621","75","0","1990","A","","Posey County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,1047493,0,0,268,13951,"",0.51,0.35,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","6211","76","0","1990","A","","Posey County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,258973,0,0,254,13224,"",0.25,0.21,0.06,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","62111","77","0","1990","A","","Posey County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,258973,0,0,254,13224,"",0.25,0.21,0.06,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","621111","78","0","1990","A","","Posey County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,258973,0,0,254,13224,"",0.26,0.22,0.06,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","6212","76","0","1990","A","","Posey County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,272827,0,0,176,9145,"",0.90,0.80,0.31,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","62121","77","0","1990","A","","Posey County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,272827,0,0,176,9145,"",0.90,0.80,0.31,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","621210","78","0","1990","A","","Posey County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,272827,0,0,176,9145,"",0.90,0.80,0.31,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","624","75","0","1990","A","","Posey County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,398838,0,0,155,8057,"",1.08,0.63,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","722","75","0","1990","A","","Posey County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,164,923939,0,0,108,5619,"",0.72,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","7221","76","0","1990","A","","Posey County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,476241,0,0,107,5581,"",0.89,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","72211","77","0","1990","A","","Posey County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,476241,0,0,107,5581,"",0.89,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","722110","78","0","1990","A","","Posey County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,476241,0,0,107,5581,"",0.89,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","7222","76","0","1990","A","","Posey County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,246006,0,0,108,5612,"",0.31,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","72221","77","0","1990","A","","Posey County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,246006,0,0,108,5612,"",0.31,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","7224","76","0","1990","A","","Posey County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,128829,0,0,131,6810,"",1.11,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","72241","77","0","1990","A","","Posey County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,128829,0,0,131,6810,"",1.11,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","722410","78","0","1990","A","","Posey County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,128829,0,0,131,6810,"",1.11,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","81","74","0","1990","A","","Posey County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,116,1260520,0,0,210,10906,"",0.81,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","811","75","0","1990","A","","Posey County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,36,500044,0,0,266,13826,"",0.94,0.48,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","8111","76","0","1990","A","","Posey County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,269754,0,0,205,10683,"",1.08,0.49,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","812","75","0","1990","A","","Posey County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,289343,0,0,196,10182,"",0.65,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","813","75","0","1990","A","","Posey County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,240553,0,0,193,10023,"",0.73,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","814","75","0","1990","A","","Posey County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,27,230580,0,0,164,8540,"",0.85,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","8141","76","0","1990","A","","Posey County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,27,230580,0,0,164,8540,"",0.85,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","81411","77","0","1990","A","","Posey County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,230580,0,0,164,8540,"",0.85,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","814110","78","0","1990","A","","Posey County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,230580,0,0,164,8540,"",0.85,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
