"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51610","2","10","71","0","1990","A","","Falls Church City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,195,6212884,0,0,613,31902,"",1.04,0.31,0.34,0.00,0.00,1.08,1.08,"",0,0.0,-14,-6.7,190839,3.2,0,0.0,0,0.0,59,10.6,3089,10.7
"51610","2","102","72","0","1990","A","","Falls Church City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,195,6212884,0,0,613,31902,"",1.07,0.32,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","10","71","0","1990","A","","Falls Church City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,699,15804826,0,0,435,22605,"",1.18,0.42,0.35,0.00,0.00,0.85,0.85,"",1,4.5,51,7.9,1208392,8.3,-215355,-100.0,-666,-100.0,2,0.5,80,0.4
"51610","3","1028","73","0","1990","A","","Falls Church City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,157,4503253,0,0,552,28714,"",0.89,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","3","92","74","0","1990","A","","Falls Church City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,4503253,0,0,552,28714,"",0.89,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","10","71","0","1990","A","","Falls Church City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1095,14600,376475752,0,0,496,25787,"",0.99,1.01,0.99,0.00,0.00,0.98,0.98,"",-57,-4.9,-3062,-17.3,-59014668,-13.6,-139496744,-100.0,-690559,-100.0,22,4.6,1131,4.6
"51610","5","101","72","0","1990","A","","Falls Church City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1113,33297824,0,0,575,29910,"",0.53,0.28,0.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1012","73","0","1990","A","","Falls Church City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,834,25870414,0,0,596,31017,"",0.71,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1013","73","0","1990","A","","Falls Church City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,279,7427410,0,0,512,26606,"",0.40,0.10,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","102","72","0","1990","A","","Falls Church City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",978,13486,343177928,0,0,489,25447,"",1.11,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1021","73","0","1990","A","","Falls Church City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",175,2677,64205339,0,0,461,23987,"",0.58,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1022","73","0","1990","A","","Falls Church City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,344,11370143,0,0,635,33029,"",1.57,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1023","73","0","1990","A","","Falls Church City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,1284,38668069,0,0,579,30117,"",1.12,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1024","73","0","1990","A","","Falls Church City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",266,4616,131217553,0,0,547,28425,"",1.79,2.79,2.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1025","73","0","1990","A","","Falls Church City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",140,1975,48740178,0,0,475,24679,"",1.43,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1026","73","0","1990","A","","Falls Church City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1309,13737599,0,0,202,10497,"",0.86,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","1027","73","0","1990","A","","Falls Church City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",183,1279,35211368,0,0,529,27521,"",1.45,2.33,3.60,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","23","74","0","1990","A","","Falls Church City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,834,25870414,0,0,596,31017,"",0.71,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","2361","76","0","1990","A","","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,146,3666578,0,0,482,25085,"",0.84,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","23611","77","0","1990","A","","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,146,3666578,0,0,482,25085,"",0.84,1.53,1.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","238","75","0","1990","A","","Falls Church City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,411,11045532,0,0,517,26875,"",0.61,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","2382","76","0","1990","A","","Falls Church City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,281,8310071,0,0,569,29591,"",0.87,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","238221","78","0","1990","A","","Falls Church City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,4329991,0,0,570,29657,"",1.08,3.07,3.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","2383","76","0","1990","A","","Falls Church City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,1729509,0,0,427,22221,"",0.79,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","31-33","74","0","1990","A","","Falls Church City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,279,7427410,0,0,512,26606,"",0.40,0.10,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","42","74","0","1990","A","","Falls Church City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,581,27266781,0,0,903,46958,"",0.40,0.71,0.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","423","75","0","1990","A","","Falls Church City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,2525399,0,0,664,34516,"",0.25,0.18,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","4234","76","0","1990","A","","Falls Church City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1961173,0,0,800,41580,"",0.56,0.51,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","42512","77","0","1990","A","","Falls Church City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,505,24635346,0,0,938,48783,"",0.94,4.50,5.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","425120","78","0","1990","A","","Falls Church City, Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,505,24635346,0,0,938,48783,"",0.94,4.50,5.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","44-45","74","0","1990","A","","Falls Church City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1981,34229846,0,0,332,17282,"",0.69,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","441","75","0","1990","A","","Falls Church City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,354,11218693,0,0,610,31736,"",0.45,1.45,1.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","442","75","0","1990","A","","Falls Church City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,553431,0,0,311,16159,"",0.60,0.49,0.37,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","445","75","0","1990","A","","Falls Church City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,187,3063488,0,0,315,16368,"",0.50,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","4451","76","0","1990","A","","Falls Church City, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,2945318,0,0,349,18172,"",0.74,0.44,0.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","446","75","0","1990","A","","Falls Church City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,2674571,0,0,326,16963,"",1.09,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","4461","76","0","1990","A","","Falls Church City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,2674571,0,0,326,16963,"",1.09,1.23,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","44611","77","0","1990","A","","Falls Church City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1464491,0,0,313,16287,"",0.70,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","446110","78","0","1990","A","","Falls Church City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,1464491,0,0,313,16287,"",0.70,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","447","75","0","1990","A","","Falls Church City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,272,3025868,0,0,214,11131,"",0.72,1.89,1.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","4471","76","0","1990","A","","Falls Church City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,272,3025868,0,0,214,11131,"",0.72,1.89,1.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","448","75","0","1990","A","","Falls Church City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,217,2396040,0,0,213,11059,"",0.67,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","4483","76","0","1990","A","","Falls Church City, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,597424,0,0,599,31170,"",0.83,0.70,1.13,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","44831","77","0","1990","A","","Falls Church City, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,597424,0,0,599,31170,"",0.90,0.78,1.22,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51610","5","448310","78","0","1990","A","","Falls Church City, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,597424,0,0,599,31170,"",0.90,0.78,1.22,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
