"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22085","1","92","74","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,192013,0,0,314,16342,"",2.50,0.16,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","924","75","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28646,0,0,551,28646,"",2.37,0.19,0.26,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","9241","76","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28646,0,0,551,28646,"",2.37,0.19,0.26,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","92412","77","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28646,0,0,551,28646,"",2.40,0.22,0.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","924120","78","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28646,0,0,551,28646,"",2.40,0.22,0.32,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","926","75","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,98515,0,0,217,11259,"",3.12,0.75,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","9261","76","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,98515,0,0,217,11259,"",3.12,0.75,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","92611","77","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,68016,0,0,167,8683,"",5.19,1.27,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","1","926110","78","0","1990","A","","Sabine Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,68016,0,0,167,8683,"",5.19,1.27,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","10","71","0","1990","A","","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,182,3156581,0,0,333,17304,"",5.05,0.99,0.94,0.00,0.00,0.95,0.95,"",1,5.6,21,13.0,372717,13.4,0,0.0,0,0.0,1,0.3,13,0.1
"22085","2","1028","73","0","1990","A","","Sabine Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,100,1585573,0,0,304,15829,"",4.47,1.33,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","2","92","74","0","1990","A","","Sabine Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,1585573,0,0,304,15829,"",4.47,1.33,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","3","10","71","0","1990","A","","Sabine Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,975,13973272,0,0,276,14332,"",4.76,1.99,1.73,0.00,0.00,0.87,0.87,"",1,3.1,22,2.3,865759,6.6,-311966,-100.0,-3883,-100.0,12,4.5,579,4.2
"22085","3","1028","73","0","1990","A","","Sabine Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,144,1685678,0,0,226,11747,"",6.12,1.00,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","3","92","74","0","1990","A","","Sabine Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,144,1685678,0,0,226,11747,"",6.12,1.00,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","3","921","75","0","1990","A","","Sabine Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,650316,0,0,231,12024,"",4.77,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","3","9211","76","0","1990","A","","Sabine Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,650316,0,0,231,12024,"",4.77,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","3","922","75","0","1990","A","","Sabine Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1035362,0,0,223,11579,"",18.00,3.08,1.68,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","3","9221","76","0","1990","A","","Sabine Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1035362,0,0,223,11579,"",18.00,3.08,1.68,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","10","71","0","1990","A","","Sabine Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",346,3832,64702403,0,0,325,16886,"",0.88,0.91,0.94,0.00,0.00,1.04,1.04,"",13,3.9,133,3.6,4508820,7.5,-30279817,-100.0,-958462,-100.0,13,4.2,614,3.8
"22085","5","101","72","0","1990","A","","Sabine Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,1664,37281803,0,0,431,22406,"",1.43,1.45,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1011","73","0","1990","A","","Sabine Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,359,7348317,0,0,394,20493,"",8.12,4.44,5.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1012","73","0","1990","A","","Sabine Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,149,2654614,0,0,343,17836,"",0.68,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1013","73","0","1990","A","","Sabine Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1157,27278872,0,0,454,23587,"",0.58,1.40,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","102","72","0","1990","A","","Sabine Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",234,2168,27420600,0,0,243,12649,"",0.74,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1021","73","0","1990","A","","Sabine Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,1065,13185573,0,0,238,12385,"",1.10,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1022","73","0","1990","A","","Sabine Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,99,2048532,0,0,397,20657,"",1.05,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1023","73","0","1990","A","","Sabine Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,186,3168962,0,0,328,17068,"",0.51,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1024","73","0","1990","A","","Sabine Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,68,818660,0,0,230,11966,"",0.41,0.14,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1025","73","0","1990","A","","Sabine Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,473,5765841,0,0,234,12181,"",0.66,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1026","73","0","1990","A","","Sabine Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,202,1568782,0,0,149,7757,"",0.61,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1027","73","0","1990","A","","Sabine Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,60,676340,0,0,216,11210,"",0.58,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","11","74","0","1990","A","","Sabine Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,260,5575975,0,0,413,21467,"",7.77,5.19,11.44,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","1133","76","0","1990","A","","Sabine Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,243,5185741,0,0,410,21333,"",45.49,60.55,91.69,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","11331","77","0","1990","A","","Sabine Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,243,5185741,0,0,410,21333,"",45.49,60.55,91.69,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","113310","78","0","1990","A","","Sabine Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,243,5185741,0,0,410,21333,"",45.49,60.55,91.69,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","21","74","0","1990","A","","Sabine Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,99,1772342,0,0,345,17933,"",9.19,3.22,2.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","22","74","0","1990","A","","Sabine Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,623663,0,0,458,23834,"",7.63,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","221","75","0","1990","A","","Sabine Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,623663,0,0,458,23834,"",7.63,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","23","74","0","1990","A","","Sabine Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,149,2654614,0,0,343,17836,"",0.68,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","2361","76","0","1990","A","","Sabine Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,173156,0,0,174,9074,"",0.69,0.68,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","23611","77","0","1990","A","","Sabine Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,173156,0,0,174,9074,"",0.69,0.68,0.38,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","236115","78","0","1990","A","","Sabine Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,119195,0,0,181,9410,"",0.71,0.82,0.47,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","238","75","0","1990","A","","Sabine Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,93,1964168,0,0,404,21026,"",0.56,0.66,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","2382","76","0","1990","A","","Sabine Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1757515,0,0,474,24667,"",0.81,1.19,1.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","23822","77","0","1990","A","","Sabine Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,56326,0,0,289,15020,"",0.63,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","238221","78","0","1990","A","","Sabine Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,56326,0,0,289,15020,"",0.91,0.29,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","31-33","74","0","1990","A","","Sabine Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1157,27278872,0,0,454,23587,"",0.58,1.40,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","321","75","0","1990","A","","Sabine Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,801,18565513,0,0,446,23178,"",5.60,31.39,50.89,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","3211","76","0","1990","A","","Sabine Parish, Louisiana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,4414634,0,0,392,20375,"",14.18,31.79,45.72,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","32111","77","0","1990","A","","Sabine Parish, Louisiana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,4414634,0,0,392,20375,"",14.18,31.79,45.72,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","42","74","0","1990","A","","Sabine Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,127,2395844,0,0,362,18816,"",0.53,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","423","75","0","1990","A","","Sabine Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1602617,0,0,393,20459,"",0.55,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","4231","76","0","1990","A","","Sabine Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,517439,0,0,373,19404,"",2.04,2.04,2.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","42382","77","0","1990","A","","Sabine Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1085178,0,0,404,21003,"",6.09,11.40,14.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","423820","78","0","1990","A","","Sabine Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1085178,0,0,404,21003,"",6.09,11.40,14.50,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","44-45","74","0","1990","A","","Sabine Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,829,8613992,0,0,200,10387,"",1.25,1.33,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","441","75","0","1990","A","","Sabine Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,1647088,0,0,282,14652,"",2.64,1.57,1.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","4411","76","0","1990","A","","Sabine Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1077776,0,0,288,14986,"",2.01,1.57,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","445","75","0","1990","A","","Sabine Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,2623598,0,0,264,13748,"",1.05,1.53,2.19,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","4451","76","0","1990","A","","Sabine Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,2623598,0,0,264,13748,"",1.85,1.78,2.61,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","447","75","0","1990","A","","Sabine Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,244,1679241,0,0,132,6875,"",2.03,5.79,5.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","4471","76","0","1990","A","","Sabine Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,1679241,0,0,132,6875,"",2.03,5.79,5.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","44711","77","0","1990","A","","Sabine Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,244,1679241,0,0,132,6875,"",2.77,7.60,6.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","447110","78","0","1990","A","","Sabine Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,1679241,0,0,132,6875,"",2.77,7.60,6.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","452","75","0","1990","A","","Sabine Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,1510806,0,0,167,8704,"",3.63,1.46,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","454","75","0","1990","A","","Sabine Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,72629,0,0,193,10018,"",1.96,0.32,0.25,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","48-49","74","0","1990","A","","Sabine Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,1552074,0,0,365,18966,"",1.49,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","4841","76","0","1990","A","","Sabine Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,458176,0,0,267,13884,"",2.01,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","48411","77","0","1990","A","","Sabine Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,458176,0,0,267,13884,"",4.64,3.98,3.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","484110","78","0","1990","A","","Sabine Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,458176,0,0,267,13884,"",4.64,3.98,3.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","51","74","0","1990","A","","Sabine Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,2048532,0,0,397,20657,"",1.05,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","52","74","0","1990","A","","Sabine Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,179,3102385,0,0,333,17316,"",0.78,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","522","75","0","1990","A","","Sabine Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,2557545,0,0,319,16607,"",1.02,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","52421","77","0","1990","A","","Sabine Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,528725,0,0,416,21654,"",1.17,0.99,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22085","5","524210","78","0","1990","A","","Sabine Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,528725,0,0,416,21654,"",1.17,0.99,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
