"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16005","1","491","75","0","1990","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,6689965,0,0,603,31371,"",0.24,1.30,1.67,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","4911","76","0","1990","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,6689965,0,0,603,31371,"",0.24,1.30,1.67,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","49111","77","0","1990","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,6689965,0,0,603,31371,"",0.24,1.30,1.67,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","491110","78","0","1990","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,6689965,0,0,603,31371,"",0.24,1.30,1.67,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92","74","0","1990","A","","Bannock County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,304,7870668,0,0,498,25890,"",3.44,0.92,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","921","75","0","1990","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,450676,0,0,594,30903,"",2.13,0.29,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","9211","76","0","1990","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,450676,0,0,594,30903,"",2.13,0.29,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92113","77","0","1990","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,450676,0,0,594,30903,"",3.36,0.49,0.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","921130","78","0","1990","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,450676,0,0,594,30903,"",3.36,0.49,0.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","922","75","0","1990","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,2984960,0,0,469,24400,"",9.59,5.62,4.99,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","9221","76","0","1990","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,2984960,0,0,469,24400,"",9.59,5.62,4.99,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92211","77","0","1990","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99104,0,0,635,33035,"",9.81,0.62,0.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","922110","78","0","1990","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99104,0,0,635,33035,"",9.81,0.62,0.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92212","77","0","1990","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,2859668,0,0,464,24132,"",10.62,20.81,16.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","922120","78","0","1990","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,2859668,0,0,464,24132,"",10.62,20.81,16.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92219","77","0","1990","A","","Bannock County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26188,0,0,604,31426,"",16.94,1.90,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","922190","78","0","1990","A","","Bannock County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26188,0,0,604,31426,"",16.94,1.90,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","923","75","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,445222,0,0,577,30015,"",4.37,0.54,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","9231","76","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,445222,0,0,577,30015,"",4.37,0.54,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92313","77","0","1990","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,445222,0,0,577,30015,"",5.94,0.96,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","923130","78","0","1990","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,445222,0,0,577,30015,"",5.94,0.96,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","924","75","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,3226930,0,0,534,27778,"",4.56,5.12,6.28,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","9241","76","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,3226930,0,0,534,27778,"",4.56,5.12,6.28,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92411","77","0","1990","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,251314,0,0,707,36778,"",44.55,2.32,2.82,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","924110","78","0","1990","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,251314,0,0,707,36778,"",44.55,2.32,2.82,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92412","77","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,2975616,0,0,523,27216,"",3.97,5.55,7.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","924120","78","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,2975616,0,0,523,27216,"",3.97,5.55,7.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","926","75","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,400357,0,0,345,17926,"",2.14,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","9261","76","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,400357,0,0,345,17926,"",2.14,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92611","77","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,117188,0,0,152,7900,"",1.43,0.56,0.30,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","926110","78","0","1990","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,117188,0,0,152,7900,"",1.43,0.56,0.30,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92614","77","0","1990","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,283169,0,0,726,37756,"",2.99,0.78,1.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","926140","78","0","1990","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,283169,0,0,726,37756,"",2.99,0.78,1.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","928","75","0","1990","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,362523,0,0,507,26365,"",1.76,0.09,0.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","9281","76","0","1990","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,362523,0,0,507,26365,"",1.76,0.09,0.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92811","77","0","1990","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,362523,0,0,507,26365,"",1.86,0.10,0.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","928110","78","0","1990","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,362523,0,0,507,26365,"",1.86,0.10,0.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","10","71","0","1990","A","","Bannock County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2137,45369691,0,0,408,21234,"",2.41,2.70,2.88,0.00,0.00,1.06,1.07,"",0,0.0,117,5.8,4195319,10.2,0,0.0,0,0.0,17,4.3,851,4.2
"16005","2","102","72","0","1990","A","","Bannock County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2137,45369691,0,0,408,21234,"",2.48,2.77,2.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1028","73","0","1990","A","","Bannock County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,490,10711480,0,0,420,21864,"",2.25,1.52,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","92","74","0","1990","A","","Bannock County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,490,10711480,0,0,420,21864,"",2.25,1.52,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","923","75","0","1990","A","","Bannock County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,219,4546832,0,0,400,20786,"",2.09,2.71,2.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","9231","76","0","1990","A","","Bannock County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,219,4546832,0,0,400,20786,"",2.09,2.71,2.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","926","75","0","1990","A","","Bannock County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,3423701,0,0,450,23410,"",3.19,2.38,2.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","9261","76","0","1990","A","","Bannock County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,3423701,0,0,450,23410,"",3.19,2.38,2.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","3","10","71","0","1990","A","","Bannock County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3121,58557469,0,0,361,18760,"",0.83,1.48,1.54,0.00,0.00,1.04,1.04,"",1,5.0,95,3.1,6434828,12.3,-805854,-100.0,-9641,-100.0,30,9.1,1536,8.9
"16005","3","1025","73","0","1990","A","","Bannock County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2271,42313169,0,0,358,18635,"",0.66,1.75,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","3","1028","73","0","1990","A","","Bannock County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,830,16062329,0,0,372,19356,"",0.69,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","3","92","74","0","1990","A","","Bannock County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,830,16062329,0,0,372,19356,"",0.69,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","3","92114","77","0","1990","A","","Bannock County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,829,16049179,0,0,372,19364,"",1.53,2.97,3.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","3","921140","78","0","1990","A","","Bannock County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,829,16049179,0,0,372,19364,"",1.53,2.97,3.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","10","71","0","1990","A","","Bannock County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1403,15834,271685738,0,0,330,17158,"",0.98,0.88,0.84,0.00,0.00,0.96,0.96,"",41,3.0,102,0.6,8915145,3.4,-174130965,-100.0,-3418950,-100.0,9,2.8,456,2.7
"16005","5","101","72","0","1990","A","","Bannock County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,2850,71519860,0,0,483,25098,"",0.73,0.58,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1011","73","0","1990","A","","Bannock County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,117,1305903,0,0,216,11209,"",0.26,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1012","73","0","1990","A","","Bannock County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,897,18994767,0,0,407,21172,"",0.78,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1013","73","0","1990","A","","Bannock County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,1836,51219190,0,0,536,27897,"",0.80,0.52,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","102","72","0","1990","A","","Bannock County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1195,12985,200165878,0,0,296,15416,"",1.04,0.99,0.91,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1021","73","0","1990","A","","Bannock County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",432,5051,85702982,0,0,326,16968,"",1.11,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1022","73","0","1990","A","","Bannock County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,558,10385546,0,0,358,18615,"",0.97,1.01,0.77,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1023","73","0","1990","A","","Bannock County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",138,1475,28644753,0,0,373,19417,"",1.08,1.09,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1024","73","0","1990","A","","Bannock County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",156,922,17919538,0,0,374,19430,"",0.81,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1025","73","0","1990","A","","Bannock County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",143,1633,33400314,0,0,393,20452,"",1.13,0.77,0.90,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1026","73","0","1990","A","","Bannock County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",158,2635,15588499,0,0,114,5916,"",1.32,1.40,1.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","1027","73","0","1990","A","","Bannock County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",148,705,8473112,0,0,231,12026,"",0.90,1.02,1.02,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","112","75","0","1990","A","","Bannock County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,891541,0,0,221,11504,"",0.80,2.56,2.35,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23","74","0","1990","A","","Bannock County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,897,18994767,0,0,407,21172,"",0.78,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236","75","0","1990","A","","Bannock County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,124,2192705,0,0,340,17671,"",0.53,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2361","76","0","1990","A","","Bannock County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,709918,0,0,309,16074,"",0.43,0.37,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23611","77","0","1990","A","","Bannock County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,709918,0,0,309,16074,"",0.43,0.37,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","236115","78","0","1990","A","","Bannock County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,653632,0,0,326,16977,"",0.68,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2362","76","0","1990","A","","Bannock County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1482787,0,0,357,18554,"",0.80,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","237","75","0","1990","A","","Bannock County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,5360176,0,0,512,26645,"",0.70,1.22,1.42,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","238","75","0","1990","A","","Bannock County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,572,11441886,0,0,385,20006,"",0.92,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","2381","76","0","1990","A","","Bannock County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,184,3959954,0,0,413,21483,"",1.11,1.41,1.80,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23811","77","0","1990","A","","Bannock County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,505477,0,0,347,18053,"",1.85,1.24,1.36,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23814","77","0","1990","A","","Bannock County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,502586,0,0,259,13492,"",0.89,1.10,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","23816","77","0","1990","A","","Bannock County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,659591,0,0,317,16490,"",1.17,1.33,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
