"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2454","5","1025","43","0","1990","A","","Greeley, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,4520,88167096,0,0,375,19506,"",0.88,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1026","43","0","1990","A","","Greeley, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",241,3624,23115550,0,0,123,6378,"",1.01,0.90,0.66,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1027","43","0","1990","A","","Greeley, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",282,1107,13760522,0,0,239,12429,"",0.86,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11","44","0","1990","A","","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,2594,38529758,0,0,286,14852,"",2.86,5.63,7.01,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111","45","0","1990","A","","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,702,9200641,0,0,252,13113,"",1.65,2.99,3.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1111","46","0","1990","A","","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,621279,0,0,414,21547,"",2.18,2.55,4.35,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1112","46","0","1990","A","","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,318,3943174,0,0,239,12416,"",6.78,7.36,8.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11121","47","0","1990","A","","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,318,3943174,0,0,239,12416,"",6.78,7.36,8.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1114","46","0","1990","A","","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,269,3659652,0,0,262,13613,"",1.84,4.19,4.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1119","46","0","1990","A","","Greeley, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,976536,0,0,217,11300,"",1.65,1.95,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11199","47","0","1990","A","","Greeley, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,874166,0,0,216,11231,"",2.45,2.91,2.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112","45","0","1990","A","","Greeley, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1398,23242611,0,0,320,16624,"",8.54,21.37,25.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1121","46","0","1990","A","","Greeley, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,919,16066966,0,0,336,17491,"",9.74,29.16,36.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11211","47","0","1990","A","","Greeley, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,627,11530231,0,0,353,18380,"",9.53,35.31,45.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112111","48","0","1990","A","","Greeley, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1322838,0,0,276,14366,"",2.91,7.58,8.48,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112112","48","0","1990","A","","Greeley, CO MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,535,10207393,0,0,367,19070,"",46.56,95.12,106.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11212","47","0","1990","A","","Greeley, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,291,4536735,0,0,300,15577,"",10.06,21.16,24.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112120","48","0","1990","A","","Greeley, CO MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,291,4536735,0,0,300,15577,"",10.06,21.16,24.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1124","46","0","1990","A","","Greeley, CO MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1200915,0,0,281,14616,"",51.70,123.19,171.94,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11241","47","0","1990","A","","Greeley, CO MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1200915,0,0,281,14616,"",62.79,142.16,198.20,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112410","48","0","1990","A","","Greeley, CO MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1200915,0,0,281,14616,"",62.79,142.16,198.20,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","115","45","0","1990","A","","Greeley, CO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,495,6086506,0,0,237,12308,"",4.10,4.33,5.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1151","46","0","1990","A","","Greeley, CO MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,489,5998321,0,0,236,12267,"",5.61,4.87,6.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11511","47","0","1990","A","","Greeley, CO MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,489,5998321,0,0,236,12267,"",5.61,4.87,6.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","115112","48","0","1990","A","","Greeley, CO MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1590095,0,0,484,25173,"",6.86,7.68,13.46,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","21","44","0","1990","A","","Greeley, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,493,14242967,0,0,556,28915,"",3.59,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","211","45","0","1990","A","","Greeley, CO MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,271,9321996,0,0,662,34420,"",5.95,3.32,2.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2111","46","0","1990","A","","Greeley, CO MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,271,9321996,0,0,662,34420,"",5.95,3.32,2.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","21111","47","0","1990","A","","Greeley, CO MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,271,9321996,0,0,662,34420,"",5.95,3.32,2.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","211111","48","0","1990","A","","Greeley, CO MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,269,9287450,0,0,665,34558,"",5.93,3.45,2.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","212","45","0","1990","A","","Greeley, CO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1220891,0,0,385,20042,"",1.77,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2123","46","0","1990","A","","Greeley, CO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,840970,0,0,324,16847,"",2.57,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","213","45","0","1990","A","","Greeley, CO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,161,3700080,0,0,442,23006,"",2.92,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2131","46","0","1990","A","","Greeley, CO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,3700080,0,0,442,23006,"",2.92,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","21311","47","0","1990","A","","Greeley, CO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,3700080,0,0,442,23006,"",2.92,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","22","44","0","1990","A","","Greeley, CO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,483,23144405,0,0,921,47877,"",2.97,1.52,2.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","221","45","0","1990","A","","Greeley, CO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,483,23144405,0,0,921,47877,"",2.97,1.52,2.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2213","46","0","1990","A","","Greeley, CO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,392540,0,0,227,11806,"",5.56,2.24,1.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23","44","0","1990","A","","Greeley, CO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",279,2155,48835571,0,0,436,22657,"",0.87,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","236","45","0","1990","A","","Greeley, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,628,16916182,0,0,518,26947,"",0.48,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2361","46","0","1990","A","","Greeley, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,45,880459,0,0,374,19458,"",0.30,0.18,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23611","47","0","1990","A","","Greeley, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,45,880459,0,0,374,19458,"",0.30,0.18,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","236115","48","0","1990","A","","Greeley, CO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,782250,0,0,386,20058,"",0.44,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","236118","48","0","1990","A","","Greeley, CO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,80653,0,0,300,15610,"",0.10,0.05,0.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2362","46","0","1990","A","","Greeley, CO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,583,16035723,0,0,529,27529,"",1.04,1.89,1.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","237","45","0","1990","A","","Greeley, CO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,533,13174585,0,0,475,24714,"",1.12,1.51,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2371","46","0","1990","A","","Greeley, CO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,310,7088953,0,0,440,22861,"",1.58,2.21,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23711","47","0","1990","A","","Greeley, CO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1575997,0,0,410,21297,"",1.09,1.15,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","237110","48","0","1990","A","","Greeley, CO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,1575997,0,0,410,21297,"",1.09,1.15,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23712","47","0","1990","A","","Greeley, CO MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,227,5332400,0,0,452,23517,"",3.77,6.08,5.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","237120","48","0","1990","A","","Greeley, CO MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,5332400,0,0,452,23517,"",3.77,6.08,5.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23713","47","0","1990","A","","Greeley, CO MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,180556,0,0,372,19345,"",1.66,0.23,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","237130","48","0","1990","A","","Greeley, CO MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,180556,0,0,372,19345,"",1.66,0.23,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2373","46","0","1990","A","","Greeley, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,5570459,0,0,561,29152,"",1.40,1.52,1.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23731","47","0","1990","A","","Greeley, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,5570459,0,0,561,29152,"",1.40,1.52,1.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","237310","48","0","1990","A","","Greeley, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,5570459,0,0,561,29152,"",1.40,1.52,1.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238","45","0","1990","A","","Greeley, CO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,995,18744804,0,0,362,18847,"",1.03,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2381","46","0","1990","A","","Greeley, CO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,232,3671899,0,0,305,15844,"",0.79,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23811","47","0","1990","A","","Greeley, CO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1078279,0,0,269,13988,"",1.70,1.59,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238111","48","0","1990","A","","Greeley, CO MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,756715,0,0,297,15469,"",1.74,1.75,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238112","48","0","1990","A","","Greeley, CO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,321564,0,0,220,11416,"",1.60,1.36,0.82,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23814","47","0","1990","A","","Greeley, CO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,374966,0,0,271,14105,"",0.81,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238141","48","0","1990","A","","Greeley, CO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,374966,0,0,271,14105,"",1.10,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23816","47","0","1990","A","","Greeley, CO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,1973485,0,0,351,18273,"",0.82,1.67,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2382","46","0","1990","A","","Greeley, CO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,283,5266427,0,0,358,18604,"",1.09,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238212","48","0","1990","A","","Greeley, CO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,1223666,0,0,356,18517,"",1.06,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23822","47","0","1990","A","","Greeley, CO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,180,3425170,0,0,367,19064,"",1.31,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238221","48","0","1990","A","","Greeley, CO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,139,2567215,0,0,356,18491,"",1.42,1.09,0.98,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238222","48","0","1990","A","","Greeley, CO MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,857955,0,0,404,21011,"",1.04,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2383","46","0","1990","A","","Greeley, CO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,234,4688262,0,0,385,20028,"",0.87,0.83,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23831","47","0","1990","A","","Greeley, CO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,2171887,0,0,391,20330,"",1.04,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23832","47","0","1990","A","","Greeley, CO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,57,969549,0,0,325,16911,"",1.25,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
