"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33019","1","92","74","0","1990","A","","Sullivan County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,213380,0,0,518,26953,"",1.64,0.04,0.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","1","926","75","0","1990","A","","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,141149,0,0,562,29203,"",2.34,0.15,0.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","1","9261","76","0","1990","A","","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,141149,0,0,562,29203,"",2.34,0.15,0.19,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","1","92614","77","0","1990","A","","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,141149,0,0,562,29203,"",4.08,0.77,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","1","926140","78","0","1990","A","","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,141149,0,0,562,29203,"",4.08,0.77,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","10","71","0","1990","A","","Sullivan County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,217,4160321,0,0,370,19216,"",1.40,0.44,0.40,0.00,0.00,0.92,0.92,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1028","73","0","1990","A","","Sullivan County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,1336785,0,0,472,24566,"",0.70,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92","74","0","1990","A","","Sullivan County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1336785,0,0,472,24566,"",0.70,0.27,0.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","10","71","0","1990","A","","Sullivan County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2274,42317359,0,0,358,18611,"",1.95,1.71,1.68,0.00,0.00,0.98,0.98,"",0,0.0,13,0.6,4216304,11.1,-174566,-100.0,-1320,-100.0,34,10.5,1760,10.4
"33019","3","102","72","0","1990","A","","Sullivan County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2274,42317359,0,0,358,18611,"",2.03,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","1025","73","0","1990","A","","Sullivan County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1487,28968429,0,0,375,19482,"",3.40,1.82,1.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","921","75","0","1990","A","","Sullivan County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,768,12997118,0,0,326,16931,"",2.61,2.86,2.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","9211","76","0","1990","A","","Sullivan County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,768,12997118,0,0,326,16931,"",2.61,2.86,2.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","92114","77","0","1990","A","","Sullivan County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,284,4061043,0,0,275,14287,"",3.66,1.61,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","921140","78","0","1990","A","","Sullivan County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,284,4061043,0,0,275,14287,"",3.66,1.61,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","10","71","0","1990","A","","Sullivan County, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1020,11052,209162090,0,0,364,18925,"",0.97,0.97,0.98,0.00,0.00,1.02,1.01,"",40,4.1,-715,-6.1,-4059635,-1.9,-85717592,-100.0,-692554,-100.0,16,4.6,805,4.4
"33019","5","101","72","0","1990","A","","Sullivan County, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",305,4690,104973909,0,0,430,22382,"",1.46,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1011","73","0","1990","A","","Sullivan County, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,94,1518369,0,0,312,16225,"",1.12,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1012","73","0","1990","A","","Sullivan County, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",169,486,9261510,0,0,366,19040,"",1.44,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1013","73","0","1990","A","","Sullivan County, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",111,4110,94194030,0,0,441,22918,"",1.61,1.84,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","102","72","0","1990","A","","Sullivan County, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",714,6362,104188181,0,0,315,16376,"",0.85,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1021","73","0","1990","A","","Sullivan County, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",292,2627,42259987,0,0,309,16088,"",1.03,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1022","73","0","1990","A","","Sullivan County, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,179,3717926,0,0,401,20829,"",0.79,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1023","73","0","1990","A","","Sullivan County, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,627,13204785,0,0,405,21055,"",0.66,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1024","73","0","1990","A","","Sullivan County, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,417,9023059,0,0,416,21655,"",0.65,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1025","73","0","1990","A","","Sullivan County, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1396,26751858,0,0,368,19158,"",0.93,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1026","73","0","1990","A","","Sullivan County, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,788,5618896,0,0,137,7129,"",1.02,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","1027","73","0","1990","A","","Sullivan County, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,313,3514920,0,0,216,11233,"",0.67,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","115","75","0","1990","A","","Sullivan County, New Hampshire","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,317892,0,0,410,21311,"",1.12,0.45,0.99,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","22","74","0","1990","A","","Sullivan County, New Hampshire","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,3132841,0,0,620,32214,"",2.39,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","221","75","0","1990","A","","Sullivan County, New Hampshire","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,3132841,0,0,620,32214,"",2.39,1.03,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","2211","76","0","1990","A","","Sullivan County, New Hampshire","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,3132841,0,0,620,32214,"",5.57,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","23","74","0","1990","A","","Sullivan County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,486,9261510,0,0,366,19040,"",1.44,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","2361","76","0","1990","A","","Sullivan County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,122,2089365,0,0,329,17091,"",2.36,1.61,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","23611","77","0","1990","A","","Sullivan County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,122,2089365,0,0,329,17091,"",2.36,1.61,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","236115","78","0","1990","A","","Sullivan County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,97,1696419,0,0,336,17459,"",2.40,2.27,2.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","236118","78","0","1990","A","","Sullivan County, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,25,392946,0,0,301,15666,"",2.51,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","238","75","0","1990","A","","Sullivan County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,316,6103835,0,0,372,19321,"",1.32,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","2382","76","0","1990","A","","Sullivan County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,88,1932668,0,0,420,21859,"",1.15,0.54,0.53,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","23832","77","0","1990","A","","Sullivan County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,119201,0,0,155,8036,"",1.62,0.68,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","2389","76","0","1990","A","","Sullivan County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,146,2941348,0,0,387,20123,"",2.37,2.70,2.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","238911","78","0","1990","A","","Sullivan County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,1194168,0,0,356,18514,"",5.30,5.96,5.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","31-33","74","0","1990","A","","Sullivan County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",111,4110,94194030,0,0,441,22918,"",1.61,1.84,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","321","75","0","1990","A","","Sullivan County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,286,6701954,0,0,451,23427,"",5.42,4.14,5.91,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","3211","76","0","1990","A","","Sullivan County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,2697170,0,0,419,21810,"",8.52,6.72,8.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","32111","77","0","1990","A","","Sullivan County, New Hampshire","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,2697170,0,0,419,21810,"",8.52,6.72,8.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","321113","78","0","1990","A","","Sullivan County, New Hampshire","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,2697170,0,0,419,21810,"",9.45,7.37,9.95,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","323","75","0","1990","A","","Sullivan County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,382,9414525,0,0,475,24678,"",0.81,3.64,4.38,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","3231","76","0","1990","A","","Sullivan County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,382,9414525,0,0,475,24678,"",0.81,3.64,4.38,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","32311","77","0","1990","A","","Sullivan County, New Hampshire","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,382,9414525,0,0,475,24678,"",0.93,4.12,5.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","332","75","0","1990","A","","Sullivan County, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,346,8312470,0,0,462,24001,"",2.51,1.73,1.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","3327","76","0","1990","A","","Sullivan County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,206,5511590,0,0,515,26788,"",4.87,5.34,6.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","333","75","0","1990","A","","Sullivan County, New Hampshire","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,349,9074182,0,0,501,26038,"",1.67,1.97,2.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","3335","76","0","1990","A","","Sullivan County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1718090,0,0,449,23349,"",1.81,2.25,2.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","33351","77","0","1990","A","","Sullivan County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,1718090,0,0,449,23349,"",1.81,2.25,2.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","337","75","0","1990","A","","Sullivan County, New Hampshire","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,2077232,0,0,328,17038,"",1.71,1.51,1.60,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","3371","76","0","1990","A","","Sullivan County, New Hampshire","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1600863,0,0,337,17528,"",1.65,1.74,2.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","42","74","0","1990","A","","Sullivan County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,248,6166972,0,0,479,24917,"",0.54,0.38,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","423","75","0","1990","A","","Sullivan County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,2100427,0,0,651,33832,"",0.28,0.19,0.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","424","75","0","1990","A","","Sullivan County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,2628169,0,0,449,23362,"",0.32,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","425","75","0","1990","A","","Sullivan County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,73,1438376,0,0,379,19726,"",1.11,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4251","76","0","1990","A","","Sullivan County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,73,1438376,0,0,379,19726,"",1.11,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","44-45","74","0","1990","A","","Sullivan County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2184,31435530,0,0,277,14395,"",1.29,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","441","75","0","1990","A","","Sullivan County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,302,6327503,0,0,402,20929,"",1.83,1.56,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4411","76","0","1990","A","","Sullivan County, New Hampshire","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,227,4820242,0,0,409,21266,"",2.01,1.83,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","44111","77","0","1990","A","","Sullivan County, New Hampshire","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,3917014,0,0,437,22729,"",1.47,1.48,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","441110","78","0","1990","A","","Sullivan County, New Hampshire","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,3917014,0,0,437,22729,"",1.47,1.48,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","44112","77","0","1990","A","","Sullivan County, New Hampshire","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,903228,0,0,320,16624,"",2.81,6.70,7.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","441120","78","0","1990","A","","Sullivan County, New Hampshire","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,903228,0,0,320,16624,"",2.81,6.70,7.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4412","76","0","1990","A","","Sullivan County, New Hampshire","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,637577,0,0,403,20961,"",3.32,2.62,3.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4413","76","0","1990","A","","Sullivan County, New Hampshire","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,869684,0,0,370,19220,"",1.25,0.78,1.01,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","442","75","0","1990","A","","Sullivan County, New Hampshire","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,423495,0,0,334,17345,"",1.27,0.44,0.51,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","443","75","0","1990","A","","Sullivan County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,753834,0,0,330,17165,"",1.43,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4431","76","0","1990","A","","Sullivan County, New Hampshire","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,753834,0,0,330,17165,"",1.43,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","444","75","0","1990","A","","Sullivan County, New Hampshire","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,210,4918116,0,0,451,23448,"",1.11,1.82,2.82,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","44411","77","0","1990","A","","Sullivan County, New Hampshire","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,2908664,0,0,457,23777,"",2.03,3.73,6.16,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
