"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12086","1","488","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1144,52756219,0,0,887,46129,"",0.35,4.74,5.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","4881","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1144,52756219,0,0,887,46129,"",0.35,4.95,5.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","48811","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1144,52756219,0,0,887,46129,"",0.35,4.95,5.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","488111","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1144,52756219,0,0,887,46129,"",0.36,5.21,5.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","491","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6960,234798537,0,0,649,33734,"",0.01,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","4911","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6960,234798537,0,0,649,33734,"",0.01,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","49111","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6960,234798537,0,0,649,33734,"",0.01,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","491110","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6960,234798537,0,0,649,33734,"",0.01,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","54","74","0","1990","A","","Miami-Dade County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,397,15222478,0,0,737,38312,"",0.31,0.73,0.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","541","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,397,15222478,0,0,737,38312,"",0.31,0.73,0.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","5413","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,264010,0,0,508,26401,"",0.39,0.03,0.03,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","54133","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,264010,0,0,508,26401,"",0.40,0.03,0.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","541330","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,264010,0,0,508,26401,"",0.40,0.03,0.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","5419","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,387,14958468,0,0,743,38619,"",0.39,7.66,9.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","54199","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,387,14958468,0,0,743,38619,"",0.40,8.06,9.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","541990","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,387,14958468,0,0,743,38619,"",0.40,8.06,9.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","62","74","0","1990","A","","Miami-Dade County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2605,105919307,0,0,782,40664,"",0.49,1.29,1.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","622","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2605,105919307,0,0,782,40664,"",0.79,1.33,1.74,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","6221","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2605,105919307,0,0,782,40664,"",0.83,1.38,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","62211","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2605,105919307,0,0,782,40664,"",0.83,1.38,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","622110","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2605,105919307,0,0,782,40664,"",0.83,1.38,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","71","74","0","1990","A","","Miami-Dade County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,203,5173680,0,0,490,25476,"",0.20,0.61,0.91,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","712","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,203,5173680,0,0,490,25476,"",0.30,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","7121","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,5173680,0,0,490,25476,"",0.30,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","71219","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,5173680,0,0,490,25476,"",0.34,1.68,2.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","712190","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,5173680,0,0,490,25476,"",0.34,1.68,2.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92","74","0","1990","A","","Miami-Dade County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,6926,238656401,0,0,663,34458,"",0.25,0.52,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","921","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1799,64874107,0,0,693,36058,"",0.38,0.86,1.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","9211","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1799,64874107,0,0,693,36058,"",0.38,0.86,1.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92113","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1750,63418510,0,0,697,36232,"",0.43,1.42,1.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","921130","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1750,63418510,0,0,697,36232,"",0.43,1.42,1.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92119","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,1455597,0,0,573,29807,"",0.31,0.07,0.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","921190","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,1455597,0,0,573,29807,"",0.31,0.07,0.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","922","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2733,103052934,0,0,725,37705,"",0.37,3.13,3.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","9221","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2733,103052934,0,0,725,37705,"",0.37,3.13,3.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92211","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,440,14258873,0,0,623,32413,"",0.25,2.27,2.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","922110","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,440,14258873,0,0,623,32413,"",0.25,2.27,2.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92212","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2293,88774995,0,0,745,38723,"",0.55,9.96,9.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","922120","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2293,88774995,0,0,745,38723,"",0.55,9.96,9.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92219","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19066,0,0,550,28599,"",0.44,0.05,0.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","922190","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19066,0,0,550,28599,"",0.44,0.05,0.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","923","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,440,13896832,0,0,608,31620,"",0.45,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","9231","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,440,13896832,0,0,608,31620,"",0.45,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92312","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,1728033,0,0,585,30405,"",0.59,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","923120","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,1728033,0,0,585,30405,"",0.59,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92313","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,376,11959277,0,0,612,31814,"",0.38,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","923130","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,376,11959277,0,0,612,31814,"",0.38,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92314","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,209522,0,0,597,31040,"",0.98,0.05,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","923140","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,209522,0,0,597,31040,"",0.98,0.05,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","924","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1564334,0,0,549,28572,"",0.05,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","9241","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1564334,0,0,549,28572,"",0.05,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92412","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1564334,0,0,549,28572,"",0.05,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","924120","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1564334,0,0,549,28572,"",0.05,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","925","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,1731299,0,0,544,28266,"",0.77,0.56,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","9251","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1731299,0,0,544,28266,"",0.77,0.56,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92511","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1731299,0,0,544,28266,"",0.98,0.66,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","925110","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1731299,0,0,544,28266,"",0.98,0.66,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","926","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,632,19477994,0,0,593,30824,"",0.27,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","9261","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,632,19477994,0,0,593,30824,"",0.27,0.30,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92611","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,310,8537157,0,0,530,27539,"",0.40,0.29,0.42,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","926110","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,8537157,0,0,530,27539,"",0.40,0.29,0.42,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92613","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,239164,0,0,665,34578,"",1.08,0.07,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","926130","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,239164,0,0,665,34578,"",1.08,0.07,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92614","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,258,8633171,0,0,644,33494,"",0.17,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","926140","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,258,8633171,0,0,644,33494,"",0.17,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92615","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,2068502,0,0,695,36131,"",0.58,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","926150","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,2068502,0,0,695,36131,"",0.58,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","928","75","0","1990","A","","Miami-Dade County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1206,34058901,0,0,543,28233,"",0.32,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","9281","76","0","1990","A","","Miami-Dade County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1206,34058901,0,0,543,28233,"",0.32,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","92811","77","0","1990","A","","Miami-Dade County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1090,30399048,0,0,536,27893,"",0.24,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","1","928110","78","0","1990","A","","Miami-Dade County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1090,30399048,0,0,536,27893,"",0.24,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
