"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17191","3","1025","73","0","1990","A","","Wayne County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,453,7592795,0,0,322,16749,"",5.38,1.87,2.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","1028","73","0","1990","A","","Wayne County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,226,2810456,0,0,239,12413,"",6.35,1.96,1.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","61","74","0","1990","A","","Wayne County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,453,7592795,0,0,322,16749,"",6.48,2.13,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","611","75","0","1990","A","","Wayne County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,453,7592795,0,0,322,16749,"",6.48,2.13,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92","74","0","1990","A","","Wayne County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,226,2810456,0,0,239,12413,"",6.35,1.96,1.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","921","75","0","1990","A","","Wayne County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,174,2576553,0,0,285,14801,"",6.89,2.19,2.20,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","9211","76","0","1990","A","","Wayne County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,2576553,0,0,285,14801,"",6.89,2.19,2.20,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","92111","77","0","1990","A","","Wayne County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,2576553,0,0,285,14801,"",57.44,24.44,23.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","3","921110","78","0","1990","A","","Wayne County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,2576553,0,0,285,14801,"",57.44,24.44,23.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","10","71","0","1990","A","","Wayne County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",363,3273,51617735,0,0,303,15772,"",0.92,0.97,0.98,0.00,0.00,1.02,1.01,"",-12,-3.2,-157,-4.6,366281,0.7,-25927485,-100.0,-892228,-100.0,16,5.6,830,5.6
"17191","5","101","72","0","1990","A","","Wayne County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,1217,23895909,0,0,377,19628,"",1.35,1.32,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1011","73","0","1990","A","","Wayne County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,268,4345811,0,0,311,16191,"",6.88,4.14,4.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1012","73","0","1990","A","","Wayne County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,97,1636299,0,0,323,16797,"",0.72,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1013","73","0","1990","A","","Wayne County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,852,17913799,0,0,405,21036,"",0.65,1.29,1.44,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","102","72","0","1990","A","","Wayne County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,2055,27721826,0,0,259,13488,"",0.81,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1021","73","0","1990","A","","Wayne County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,877,14354130,0,0,315,16374,"",1.12,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1022","73","0","1990","A","","Wayne County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,61,1194846,0,0,379,19722,"",0.87,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1023","73","0","1990","A","","Wayne County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,166,2839746,0,0,328,17081,"",0.68,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1024","73","0","1990","A","","Wayne County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,111,1641862,0,0,285,14803,"",0.64,0.29,0.23,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1025","73","0","1990","A","","Wayne County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,478,4838432,0,0,195,10115,"",0.48,1.20,0.80,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1026","73","0","1990","A","","Wayne County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,219,1296533,0,0,114,5925,"",0.48,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","1027","73","0","1990","A","","Wayne County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,144,1556277,0,0,208,10826,"",0.88,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","11","74","0","1990","A","","Wayne County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,500606,0,0,357,18541,"",1.42,0.67,1.34,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","21","74","0","1990","A","","Wayne County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,241,3845205,0,0,306,15928,"",23.54,9.77,6.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","211","75","0","1990","A","","Wayne County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,91,1509066,0,0,319,16614,"",25.79,12.80,6.74,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","2111","76","0","1990","A","","Wayne County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,1509066,0,0,319,16614,"",25.79,12.80,6.74,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","21111","77","0","1990","A","","Wayne County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,91,1509066,0,0,319,16614,"",25.79,12.80,6.74,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","211111","78","0","1990","A","","Wayne County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,1509066,0,0,319,16614,"",26.56,13.38,7.02,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","213","75","0","1990","A","","Wayne County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,151,2336139,0,0,298,15514,"",40.82,23.68,18.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","2131","76","0","1990","A","","Wayne County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,151,2336139,0,0,298,15514,"",40.82,23.68,18.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","21311","77","0","1990","A","","Wayne County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,151,2336139,0,0,298,15514,"",40.82,23.68,18.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","23","74","0","1990","A","","Wayne County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,97,1636299,0,0,323,16797,"",0.72,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","238","75","0","1990","A","","Wayne County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,59,835177,0,0,271,14096,"",0.82,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","2382","76","0","1990","A","","Wayne County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,481958,0,0,292,15180,"",1.11,0.67,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","31-33","74","0","1990","A","","Wayne County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,852,17913799,0,0,405,21036,"",0.65,1.29,1.44,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","42","74","0","1990","A","","Wayne County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,198,3936460,0,0,382,19881,"",0.80,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","424","75","0","1990","A","","Wayne County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,1751594,0,0,414,21536,"",1.58,1.28,1.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44-45","74","0","1990","A","","Wayne County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,526,5970343,0,0,218,11358,"",1.13,1.05,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","441","75","0","1990","A","","Wayne County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,1168451,0,0,321,16672,"",1.24,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","442","75","0","1990","A","","Wayne County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,105575,0,0,206,10736,"",0.84,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","444","75","0","1990","A","","Wayne County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1509340,0,0,280,14571,"",1.83,3.04,3.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445","75","0","1990","A","","Wayne County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,810296,0,0,204,10592,"",0.93,0.77,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44511","77","0","1990","A","","Wayne County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,640749,0,0,212,11016,"",1.20,0.74,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","445110","78","0","1990","A","","Wayne County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,640749,0,0,212,11016,"",1.20,0.74,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","447","75","0","1990","A","","Wayne County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,414671,0,0,191,9912,"",1.39,1.24,1.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4471","76","0","1990","A","","Wayne County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,414671,0,0,191,9912,"",1.39,1.24,1.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","44711","77","0","1990","A","","Wayne County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,352116,0,0,177,9186,"",1.48,1.48,1.86,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","447110","78","0","1990","A","","Wayne County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,352116,0,0,177,9186,"",1.48,1.48,1.86,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","452","75","0","1990","A","","Wayne County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,1099250,0,0,150,7801,"",2.25,1.47,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","45299","77","0","1990","A","","Wayne County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,388928,0,0,154,7992,"",2.94,4.07,4.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","452990","78","0","1990","A","","Wayne County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,388928,0,0,154,7992,"",2.94,4.07,4.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","484","75","0","1990","A","","Wayne County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,68,1269584,0,0,358,18625,"",3.11,1.58,1.81,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4841","76","0","1990","A","","Wayne County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1042630,0,0,417,21684,"",3.14,1.59,2.05,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","4842","76","0","1990","A","","Wayne County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,226954,0,0,217,11301,"",3.08,1.55,1.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","51","74","0","1990","A","","Wayne County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1194846,0,0,379,19722,"",0.87,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","524","75","0","1990","A","","Wayne County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,305880,0,0,234,12154,"",1.23,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","54","74","0","1990","A","","Wayne County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,81,1244803,0,0,295,15336,"",0.82,0.45,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","541","75","0","1990","A","","Wayne County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,81,1244803,0,0,295,15336,"",0.82,0.45,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","5411","76","0","1990","A","","Wayne County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,287177,0,0,253,13153,"",1.14,0.61,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","56","74","0","1990","A","","Wayne County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,397059,0,0,257,13347,"",0.39,0.18,0.22,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","62","74","0","1990","A","","Wayne County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,478,4838432,0,0,195,10115,"",0.52,1.38,0.91,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","621","75","0","1990","A","","Wayne County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,544774,0,0,154,7982,"",0.51,0.61,0.23,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","71","74","0","1990","A","","Wayne County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,183446,0,0,204,10583,"",0.92,0.30,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","72","74","0","1990","A","","Wayne County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,202,1113087,0,0,106,5524,"",0.40,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","7222","76","0","1990","A","","Wayne County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,700060,0,0,100,5195,"",0.51,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","72221","77","0","1990","A","","Wayne County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,700060,0,0,100,5195,"",0.51,1.35,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","81","74","0","1990","A","","Wayne County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,144,1556277,0,0,208,10826,"",0.88,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17191","5","811","75","0","1990","A","","Wayne County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,747175,0,0,350,18224,"",1.08,1.08,1.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
