"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37057","5","31511","77","0","1990","A","","Davidson County, North Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1112,14442754,0,0,250,12994,"",69.16,52.83,61.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","315119","78","0","1990","A","","Davidson County, North Carolina","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1108,14418794,0,0,250,13019,"",89.13,87.69,104.06,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","321","75","0","1990","A","","Davidson County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1710,31074850,0,0,349,18172,"",8.55,7.27,8.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3211","76","0","1990","A","","Davidson County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1595702,0,0,300,15606,"",7.97,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","32111","77","0","1990","A","","Davidson County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,1595702,0,0,300,15606,"",7.97,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","321113","78","0","1990","A","","Davidson County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,1595702,0,0,300,15606,"",8.83,1.78,1.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3212","76","0","1990","A","","Davidson County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,454,8044637,0,0,341,17719,"",26.25,10.17,10.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","32121","77","0","1990","A","","Davidson County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,454,8044637,0,0,341,17719,"",26.25,10.17,10.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3219","76","0","1990","A","","Davidson County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1154,21434511,0,0,357,18577,"",6.04,9.04,11.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","32191","77","0","1990","A","","Davidson County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,790,15091712,0,0,367,19099,"",9.33,12.87,15.00,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","321912","78","0","1990","A","","Davidson County, North Carolina","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,243,4003073,0,0,316,16445,"",26.85,23.51,26.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","321999","78","0","1990","A","","Davidson County, North Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,276,4590431,0,0,320,16627,"",4.97,17.65,23.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","323","75","0","1990","A","","Davidson County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,336,6774391,0,0,388,20162,"",1.04,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3231","76","0","1990","A","","Davidson County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,336,6774391,0,0,388,20162,"",1.04,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","32311","77","0","1990","A","","Davidson County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,333,6760673,0,0,390,20282,"",1.12,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","323110","78","0","1990","A","","Davidson County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,3455366,0,0,436,22695,"",1.57,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","326","75","0","1990","A","","Davidson County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,501,8669375,0,0,333,17307,"",2.49,1.50,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","327","75","0","1990","A","","Davidson County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,702,14641621,0,0,401,20852,"",2.37,3.07,3.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3273","76","0","1990","A","","Davidson County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2548715,0,0,449,23347,"",2.16,1.24,1.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","32733","77","0","1990","A","","Davidson County, North Carolina","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2280206,0,0,479,24920,"",8.59,5.99,7.59,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","332","75","0","1990","A","","Davidson County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1112,22441889,0,0,388,20180,"",1.39,1.63,1.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3323","76","0","1990","A","","Davidson County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,459,9310263,0,0,390,20269,"",1.43,3.02,3.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","332312","78","0","1990","A","","Davidson County, North Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,2108183,0,0,405,21082,"",2.78,2.74,2.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3327","76","0","1990","A","","Davidson County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,2899542,0,0,434,22594,"",1.53,0.97,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3329","76","0","1990","A","","Davidson County, North Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,340,7056727,0,0,399,20740,"",1.79,2.28,2.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","333","75","0","1990","A","","Davidson County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,913,22971702,0,0,484,25170,"",2.33,1.51,1.62,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3332","76","0","1990","A","","Davidson County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,694,17928088,0,0,497,25827,"",9.75,9.90,10.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3335","76","0","1990","A","","Davidson County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,2099039,0,0,479,24914,"",1.58,0.75,0.77,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","33351","77","0","1990","A","","Davidson County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2099039,0,0,479,24914,"",1.58,0.75,0.77,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","336","75","0","1990","A","","Davidson County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,2618403,0,0,432,22476,"",0.79,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3362","76","0","1990","A","","Davidson County, North Carolina","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,2618403,0,0,432,22476,"",4.39,2.13,2.56,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","33621","77","0","1990","A","","Davidson County, North Carolina","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,2618403,0,0,432,22476,"",4.39,2.13,2.56,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","337","75","0","1990","A","","Davidson County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,8807,154248796,0,0,337,17515,"",9.47,31.98,37.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","3371","76","0","1990","A","","Davidson County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,7927,137994586,0,0,335,17409,"",9.46,44.43,55.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","337121","78","0","1990","A","","Davidson County, North Carolina","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1135,18939855,0,0,321,16693,"",41.21,24.97,30.61,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","337122","78","0","1990","A","","Davidson County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,6255,110081026,0,0,338,17599,"",13.67,111.71,153.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","337215","78","0","1990","A","","Davidson County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,476,8220249,0,0,332,17282,"",15.02,11.57,11.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","339","75","0","1990","A","","Davidson County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,415003,0,0,254,13210,"",0.64,0.10,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42","74","0","1990","A","","Davidson County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1338,27983054,0,0,402,20915,"",0.83,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","423","75","0","1990","A","","Davidson County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,778,16734307,0,0,414,21521,"",1.03,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4231","76","0","1990","A","","Davidson County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,1692135,0,0,396,20594,"",2.04,0.67,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42311","77","0","1990","A","","Davidson County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,739027,0,0,368,19154,"",5.12,0.96,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","423110","78","0","1990","A","","Davidson County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,739027,0,0,368,19154,"",5.12,0.96,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4232","76","0","1990","A","","Davidson County, North Carolina","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,1536510,0,0,306,15895,"",3.00,2.55,1.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4233","76","0","1990","A","","Davidson County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1953045,0,0,553,28756,"",1.65,0.97,1.29,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42331","77","0","1990","A","","Davidson County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1926567,0,0,564,29339,"",2.71,1.50,2.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","423310","78","0","1990","A","","Davidson County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1926567,0,0,564,29339,"",2.71,1.50,2.05,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4234","76","0","1990","A","","Davidson County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1490649,0,0,465,24205,"",0.37,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4236","76","0","1990","A","","Davidson County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,3682668,0,0,397,20650,"",0.83,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4238","76","0","1990","A","","Davidson County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,3041003,0,0,481,24995,"",0.88,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42382","77","0","1990","A","","Davidson County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,462996,0,0,270,14030,"",1.43,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","423820","78","0","1990","A","","Davidson County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,462996,0,0,270,14030,"",1.43,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42383","77","0","1990","A","","Davidson County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,959548,0,0,438,22801,"",0.82,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","423830","78","0","1990","A","","Davidson County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,959548,0,0,438,22801,"",0.82,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4239","76","0","1990","A","","Davidson County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,718119,0,0,282,14680,"",0.79,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","42393","77","0","1990","A","","Davidson County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,529695,0,0,290,15062,"",1.45,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","423930","78","0","1990","A","","Davidson County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,529695,0,0,290,15062,"",1.45,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","424","75","0","1990","A","","Davidson County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,447,8158629,0,0,351,18245,"",0.81,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4243","76","0","1990","A","","Davidson County, North Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,409611,0,0,354,18409,"",1.05,0.38,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4244","76","0","1990","A","","Davidson County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,285,4711058,0,0,318,16549,"",1.04,1.17,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4249","76","0","1990","A","","Davidson County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1055561,0,0,350,18226,"",0.94,0.46,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","425","75","0","1990","A","","Davidson County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,113,3090118,0,0,525,27306,"",0.55,0.30,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4251","76","0","1990","A","","Davidson County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,113,3090118,0,0,525,27306,"",0.55,0.30,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44-45","74","0","1990","A","","Davidson County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",471,4574,59848432,0,0,252,13083,"",1.40,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","441","75","0","1990","A","","Davidson County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,555,10598048,0,0,367,19107,"",2.01,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4411","76","0","1990","A","","Davidson County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,346,7311385,0,0,406,21121,"",2.32,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44111","77","0","1990","A","","Davidson County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,301,6624419,0,0,423,22008,"",1.68,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","441110","78","0","1990","A","","Davidson County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,301,6624419,0,0,423,22008,"",1.68,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44112","77","0","1990","A","","Davidson County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,45,686966,0,0,292,15210,"",3.27,1.64,1.80,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","441120","78","0","1990","A","","Davidson County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,45,686966,0,0,292,15210,"",3.27,1.64,1.80,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4412","76","0","1990","A","","Davidson County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,485983,0,0,315,16381,"",1.45,0.77,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4413","76","0","1990","A","","Davidson County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,179,2800680,0,0,301,15661,"",1.82,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44131","77","0","1990","A","","Davidson County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,1699013,0,0,289,15036,"",1.41,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","441310","78","0","1990","A","","Davidson County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,1699013,0,0,289,15036,"",1.41,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44132","77","0","1990","A","","Davidson County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1101667,0,0,322,16734,"",2.70,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","441320","78","0","1990","A","","Davidson County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1101667,0,0,322,16734,"",2.70,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","442","75","0","1990","A","","Davidson County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,331,5935409,0,0,344,17909,"",2.16,1.77,2.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4421","76","0","1990","A","","Davidson County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,276,5011843,0,0,350,18181,"",3.40,2.61,3.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44211","77","0","1990","A","","Davidson County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,276,5011843,0,0,350,18181,"",3.40,2.61,3.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","442110","78","0","1990","A","","Davidson County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,276,5011843,0,0,350,18181,"",3.40,2.61,3.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4422","76","0","1990","A","","Davidson County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,923566,0,0,319,16566,"",1.09,0.69,0.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44221","77","0","1990","A","","Davidson County, North Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,725627,0,0,340,17698,"",1.32,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","442210","78","0","1990","A","","Davidson County, North Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,725627,0,0,340,17698,"",1.32,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","44229","77","0","1990","A","","Davidson County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,197939,0,0,258,13420,"",0.83,0.38,0.48,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","443","75","0","1990","A","","Davidson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,560539,0,0,268,13926,"",0.90,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","4431","76","0","1990","A","","Davidson County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,560539,0,0,268,13926,"",0.90,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","443112","78","0","1990","A","","Davidson County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,360975,0,0,243,12629,"",1.59,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","444","75","0","1990","A","","Davidson County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,274,4799008,0,0,336,17488,"",1.21,0.70,0.86,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
