"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4970","5","444190","48","0","1990","A","","Yuba City, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1388108,0,0,313,16283,"",0.54,0.85,0.73,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","445","45","0","1990","A","","Yuba City, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,956,15122800,0,0,304,15815,"",1.03,0.99,1.40,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","4451","46","0","1990","A","","Yuba City, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,905,14614414,0,0,311,16156,"",1.48,1.10,1.61,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","446","45","0","1990","A","","Yuba City, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,250,4452707,0,0,343,17817,"",0.57,0.86,1.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","4461","46","0","1990","A","","Yuba City, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,250,4452707,0,0,343,17817,"",0.57,0.86,1.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","447","45","0","1990","A","","Yuba City, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,163,1379068,0,0,163,8482,"",0.47,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","4471","46","0","1990","A","","Yuba City, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,163,1379068,0,0,163,8482,"",0.47,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","44819","47","0","1990","A","","Yuba City, CA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,128861,0,0,187,9725,"",0.37,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","448190","48","0","1990","A","","Yuba City, CA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,128861,0,0,187,9725,"",0.37,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","4483","46","0","1990","A","","Yuba City, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,613323,0,0,391,20331,"",0.59,0.49,0.71,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","44831","47","0","1990","A","","Yuba City, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,613323,0,0,391,20331,"",0.63,0.54,0.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","448310","48","0","1990","A","","Yuba City, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,613323,0,0,391,20331,"",0.63,0.54,0.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","451","45","0","1990","A","","Yuba City, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,133,1080433,0,0,156,8129,"",0.70,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","4511","46","0","1990","A","","Yuba City, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,933183,0,0,159,8252,"",0.77,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","45112","47","0","1990","A","","Yuba City, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,428191,0,0,171,8874,"",1.17,1.28,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","451120","48","0","1990","A","","Yuba City, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,428191,0,0,171,8874,"",1.17,1.28,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","4512","46","0","1990","A","","Yuba City, CA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,147250,0,0,143,7424,"",0.65,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","452111","48","0","1990","A","","Yuba City, CA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,742,8226660,0,0,213,11091,"",3.33,2.39,2.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","453","45","0","1990","A","","Yuba City, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,282,3096980,0,0,211,10969,"",0.83,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","45321","47","0","1990","A","","Yuba City, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,446038,0,0,203,10536,"",0.73,0.81,0.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","453210","48","0","1990","A","","Yuba City, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,446038,0,0,203,10536,"",0.73,0.81,0.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","4539","46","0","1990","A","","Yuba City, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,1845717,0,0,281,14600,"",1.07,1.69,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","45391","47","0","1990","A","","Yuba City, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,364706,0,0,296,15410,"",1.73,1.68,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","453910","48","0","1990","A","","Yuba City, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,364706,0,0,296,15410,"",1.73,1.68,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","48-49","44","0","1990","A","","Yuba City, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,751,16474091,0,0,422,21951,"",0.88,0.67,0.69,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","484","45","0","1990","A","","Yuba City, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,530,11777399,0,0,428,22235,"",1.19,1.28,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","485","45","0","1990","A","","Yuba City, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,1160133,0,0,294,15298,"",0.62,0.74,0.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","488","45","0","1990","A","","Yuba City, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,676277,0,0,188,9777,"",0.56,0.51,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","51","44","0","1990","A","","Yuba City, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,371,8470905,0,0,439,22812,"",0.33,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","52","44","0","1990","A","","Yuba City, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,1019,21089127,0,0,398,20703,"",0.64,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","522","45","0","1990","A","","Yuba City, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,458,9005503,0,0,378,19663,"",0.65,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","524","45","0","1990","A","","Yuba City, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,552,11982916,0,0,418,21715,"",0.69,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5241","46","0","1990","A","","Yuba City, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,410,9113904,0,0,428,22247,"",0.80,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5242","46","0","1990","A","","Yuba City, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,142,2869012,0,0,388,20181,"",0.66,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","53","44","0","1990","A","","Yuba City, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,444,6094485,0,0,264,13742,"",0.83,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","531","45","0","1990","A","","Yuba City, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,292,3501157,0,0,231,11990,"",0.88,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","53113","47","0","1990","A","","Yuba City, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,111220,0,0,244,12711,"",2.75,1.17,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","531130","48","0","1990","A","","Yuba City, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,111220,0,0,244,12711,"",2.75,1.17,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5313","46","0","1990","A","","Yuba City, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,1611296,0,0,273,14196,"",1.09,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","53131","47","0","1990","A","","Yuba City, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,106,1426101,0,0,259,13443,"",1.30,1.11,0.79,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","532","45","0","1990","A","","Yuba City, CA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,2077172,0,0,323,16819,"",0.63,0.64,0.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5322","46","0","1990","A","","Yuba City, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,503520,0,0,152,7929,"",0.52,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5411","46","0","1990","A","","Yuba City, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,221,6146843,0,0,536,27856,"",0.63,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5412","46","0","1990","A","","Yuba City, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,225,5795297,0,0,496,25786,"",0.88,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","54121","47","0","1990","A","","Yuba City, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,225,5795297,0,0,496,25786,"",0.88,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","541211","48","0","1990","A","","Yuba City, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,1936434,0,0,404,21010,"",0.80,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5413","46","0","1990","A","","Yuba City, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,2055165,0,0,344,17884,"",0.38,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5416","46","0","1990","A","","Yuba City, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,683179,0,0,440,22900,"",0.21,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5417","46","0","1990","A","","Yuba City, CA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,179546,0,0,446,23167,"",0.45,0.05,0.03,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5419","46","0","1990","A","","Yuba City, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1257261,0,0,290,15057,"",0.56,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","56","44","0","1990","A","","Yuba City, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,692,8801316,0,0,245,12726,"",0.67,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5611","46","0","1990","A","","Yuba City, CA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2251020,0,0,684,35589,"",0.76,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","56111","47","0","1990","A","","Yuba City, CA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2251020,0,0,684,35589,"",0.76,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","561110","48","0","1990","A","","Yuba City, CA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2251020,0,0,684,35589,"",0.76,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","56143","47","0","1990","A","","Yuba City, CA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,136769,0,0,270,14028,"",1.08,0.52,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5616","46","0","1990","A","","Yuba City, CA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,654673,0,0,193,10021,"",1.21,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","56161","47","0","1990","A","","Yuba City, CA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,355716,0,0,159,8289,"",0.54,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","56162","47","0","1990","A","","Yuba City, CA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,298957,0,0,256,13336,"",2.27,0.91,0.64,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","5617","46","0","1990","A","","Yuba City, CA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,194,2341937,0,0,232,12061,"",0.72,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","56172","47","0","1990","A","","Yuba City, CA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,64084,0,0,80,4179,"",0.34,0.06,0.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","561720","48","0","1990","A","","Yuba City, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,64084,0,0,80,4179,"",0.34,0.06,0.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","56173","47","0","1990","A","","Yuba City, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,1391517,0,0,250,12985,"",0.71,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","561730","48","0","1990","A","","Yuba City, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,107,1391517,0,0,250,12985,"",0.71,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","61","44","0","1990","A","","Yuba City, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,88,1196932,0,0,261,13589,"",0.44,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","611","45","0","1990","A","","Yuba City, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1196932,0,0,261,13589,"",0.44,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","62","44","0","1990","A","","Yuba City, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,2916,67759128,0,0,447,23240,"",0.95,0.87,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","621","45","0","1990","A","","Yuba City, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,1327,37350628,0,0,541,28152,"",0.90,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","6211","46","0","1990","A","","Yuba City, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,756,25505732,0,0,649,33745,"",0.86,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","62111","47","0","1990","A","","Yuba City, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,756,25505732,0,0,649,33745,"",0.86,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","6212","46","0","1990","A","","Yuba City, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,281,5752809,0,0,394,20485,"",0.99,1.52,1.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","62121","47","0","1990","A","","Yuba City, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,281,5752809,0,0,394,20485,"",0.99,1.52,1.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","621210","48","0","1990","A","","Yuba City, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,281,5752809,0,0,394,20485,"",0.99,1.52,1.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","6213","46","0","1990","A","","Yuba City, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,153,3810127,0,0,479,24930,"",0.96,1.42,2.03,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","62134","47","0","1990","A","","Yuba City, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,821794,0,0,366,19038,"",1.08,1.51,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","621340","48","0","1990","A","","Yuba City, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,821794,0,0,366,19038,"",1.08,1.51,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","6244","46","0","1990","A","","Yuba City, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,428402,0,0,130,6764,"",0.96,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","62441","47","0","1990","A","","Yuba City, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,428402,0,0,130,6764,"",0.96,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","624410","48","0","1990","A","","Yuba City, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,428402,0,0,130,6764,"",0.96,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","71","44","0","1990","A","","Yuba City, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,390,4910789,0,0,242,12586,"",0.70,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","71399","47","0","1990","A","","Yuba City, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,415492,0,0,272,14124,"",1.29,1.06,1.71,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","713990","48","0","1990","A","","Yuba City, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,415492,0,0,272,14124,"",1.29,1.06,1.71,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","72","44","0","1990","A","","Yuba City, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,2269,17194945,0,0,146,7577,"",0.75,0.80,0.80,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","721","45","0","1990","A","","Yuba City, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,203,2046349,0,0,194,10081,"",0.54,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","72111","47","0","1990","A","","Yuba City, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,1580903,0,0,187,9709,"",0.48,0.35,0.34,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","721110","48","0","1990","A","","Yuba City, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,1580903,0,0,187,9709,"",0.48,0.35,0.34,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","722","45","0","1990","A","","Yuba City, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,2066,15148596,0,0,141,7331,"",0.77,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","7221","46","0","1990","A","","Yuba City, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1295,9750826,0,0,145,7531,"",0.92,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","72211","47","0","1990","A","","Yuba City, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1295,9750826,0,0,145,7531,"",0.92,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
