"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55075","3","921140","78","0","1990","A","","Marinette County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,763,11279214,0,0,284,14783,"",8.10,3.78,3.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","10","71","0","1990","A","","Marinette County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",883,13738,272530891,0,0,382,19838,"",0.97,1.05,1.06,0.00,0.00,1.01,1.01,"",67,8.2,270,2.0,10087357,3.8,-120677420,-100.0,-3935362,-100.0,8,2.1,352,1.8
"55075","5","101","72","0","1990","A","","Marinette County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,6439,179835625,0,0,537,27928,"",1.09,1.81,2.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1011","73","0","1990","A","","Marinette County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,221,7857249,0,0,684,35593,"",1.29,0.88,1.62,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1012","73","0","1990","A","","Marinette County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,388,7258785,0,0,360,18724,"",0.93,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1013","73","0","1990","A","","Marinette County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",79,5831,164719591,0,0,543,28250,"",1.31,2.27,2.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","102","72","0","1990","A","","Marinette County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",684,7298,92695266,0,0,244,12701,"",0.94,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1021","73","0","1990","A","","Marinette County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",275,2934,39854095,0,0,261,13585,"",1.11,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1022","73","0","1990","A","","Marinette County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,264,4150881,0,0,303,15738,"",0.98,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1023","73","0","1990","A","","Marinette County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,486,7464317,0,0,295,15356,"",0.95,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1024","73","0","1990","A","","Marinette County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,252,4170228,0,0,318,16532,"",0.45,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1025","73","0","1990","A","","Marinette County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1546,24826896,0,0,309,16054,"",0.75,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1026","73","0","1990","A","","Marinette County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,1416,7845923,0,0,107,5543,"",1.73,1.04,0.67,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1027","73","0","1990","A","","Marinette County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,401,4382926,0,0,210,10937,"",0.68,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","113","75","0","1990","A","","Marinette County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,1280560,0,0,284,14761,"",8.47,6.41,5.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","1133","76","0","1990","A","","Marinette County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,1280560,0,0,284,14761,"",8.86,6.98,6.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","11331","77","0","1990","A","","Marinette County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,1280560,0,0,284,14761,"",8.86,6.98,6.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","113310","78","0","1990","A","","Marinette County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,1280560,0,0,284,14761,"",8.86,6.98,6.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","23","74","0","1990","A","","Marinette County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,388,7258785,0,0,360,18724,"",0.93,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","2361","76","0","1990","A","","Marinette County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,712041,0,0,254,13227,"",0.85,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","23611","77","0","1990","A","","Marinette County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,54,712041,0,0,254,13227,"",0.85,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","236115","78","0","1990","A","","Marinette County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,343265,0,0,251,13077,"",0.99,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","238","75","0","1990","A","","Marinette County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,288,5610459,0,0,375,19486,"",1.03,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","2381","76","0","1990","A","","Marinette County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,223951,0,0,232,12051,"",0.65,0.20,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","2382","76","0","1990","A","","Marinette County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,158,3300644,0,0,402,20890,"",1.18,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","238211","78","0","1990","A","","Marinette County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,934648,0,0,313,16255,"",1.43,1.87,1.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","23822","77","0","1990","A","","Marinette County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,1629909,0,0,405,21054,"",1.54,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","2383","76","0","1990","A","","Marinette County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,415904,0,0,255,13274,"",0.76,0.33,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","23835","77","0","1990","A","","Marinette County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,143490,0,0,212,11038,"",1.16,0.96,0.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","2389","76","0","1990","A","","Marinette County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,1669960,0,0,401,20875,"",1.67,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","238911","78","0","1990","A","","Marinette County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,131764,0,0,301,15655,"",2.14,0.64,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","31-33","74","0","1990","A","","Marinette County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,5831,164719591,0,0,543,28250,"",1.31,2.27,2.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","321","75","0","1990","A","","Marinette County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,694,13501350,0,0,374,19464,"",7.24,8.76,9.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","3211","76","0","1990","A","","Marinette County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,230,4252401,0,0,355,18482,"",13.43,10.85,11.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","32111","77","0","1990","A","","Marinette County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,230,4252401,0,0,355,18482,"",13.43,10.85,11.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","321113","78","0","1990","A","","Marinette County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,230,4252401,0,0,355,18482,"",14.88,11.90,13.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","332","75","0","1990","A","","Marinette County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,316,5197125,0,0,316,16455,"",0.99,1.37,1.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","3327","76","0","1990","A","","Marinette County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1049091,0,0,323,16808,"",1.18,1.40,1.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","33271","77","0","1990","A","","Marinette County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1049091,0,0,323,16808,"",1.36,2.15,1.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","332710","78","0","1990","A","","Marinette County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1049091,0,0,323,16808,"",1.36,2.15,1.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","333","75","0","1990","A","","Marinette County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,340,8838591,0,0,499,25970,"",1.34,1.67,1.67,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","3335","76","0","1990","A","","Marinette County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1241738,0,0,722,37534,"",2.07,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","33351","77","0","1990","A","","Marinette County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1241738,0,0,722,37534,"",2.07,0.87,1.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","336","75","0","1990","A","","Marinette County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1107,28321574,0,0,492,25596,"",2.71,3.54,3.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","423","75","0","1990","A","","Marinette County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,313,7124200,0,0,438,22779,"",0.53,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","4238","76","0","1990","A","","Marinette County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,266,6536746,0,0,472,24543,"",0.96,2.97,2.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","44-45","74","0","1990","A","","Marinette County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",195,1981,20721192,0,0,201,10459,"",1.33,1.02,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","441","75","0","1990","A","","Marinette County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,4389491,0,0,368,19126,"",1.26,1.04,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","4411","76","0","1990","A","","Marinette County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,3344187,0,0,391,20329,"",1.58,1.16,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","4412","76","0","1990","A","","Marinette County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,374318,0,0,339,17615,"",1.43,1.60,1.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","44122","77","0","1990","A","","Marinette County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,374318,0,0,339,17615,"",1.79,2.12,2.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","4413","76","0","1990","A","","Marinette County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,670986,0,0,295,15337,"",0.91,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","5","442","75","0","1990","A","","Marinette County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,481257,0,0,308,16042,"",0.97,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
