"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35043","1","6214","76","0","1990","A","","Sandoval County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,475996,0,0,438,22757,"",261.47,123.68,112.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","62149","77","0","1990","A","","Sandoval County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,475996,0,0,438,22757,"",288.52,157.02,143.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","621491","78","0","1990","A","","Sandoval County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,475996,0,0,438,22757,"",929.67,984.01,1066.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","92","74","0","1990","A","","Sandoval County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,2369000,0,0,436,22670,"",2.46,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","924","75","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,2230934,0,0,444,23079,"",3.99,10.03,9.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","9241","76","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,2230934,0,0,444,23079,"",3.99,10.03,9.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","92412","77","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,2230934,0,0,444,23079,"",4.05,11.57,11.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","924120","78","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,2230934,0,0,444,23079,"",4.05,11.57,11.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","926","75","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,138066,0,0,339,17625,"",3.50,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","9261","76","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,138066,0,0,339,17625,"",3.50,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","92611","77","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11702,0,0,100,5201,"",2.91,0.17,0.07,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","926110","78","0","1990","A","","Sandoval County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11702,0,0,100,5201,"",2.91,0.17,0.07,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","92614","77","0","1990","A","","Sandoval County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,119709,0,0,460,23942,"",3.05,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","1","926140","78","0","1990","A","","Sandoval County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,119709,0,0,460,23942,"",3.05,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","10","71","0","1990","A","","Sandoval County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,105,2176849,0,0,401,20831,"",1.79,0.31,0.31,0.00,0.00,0.99,0.99,"",1,9.1,16,18.0,266101,13.9,0,0.0,0,0.0,-11,-2.7,-638,-3.0
"35043","2","1028","73","0","1990","A","","Sandoval County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,575310,0,0,463,24055,"",1.25,0.17,0.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","92","74","0","1990","A","","Sandoval County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,575310,0,0,463,24055,"",1.25,0.17,0.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","10","71","0","1990","A","","Sandoval County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1270,21519436,0,0,326,16948,"",5.02,1.41,1.25,0.00,0.00,0.89,0.89,"",3,5.1,174,15.9,1990771,10.2,-93379,-100.0,-839,-100.0,-16,-4.7,-870,-4.9
"35043","3","1021","73","0","1990","A","","Sandoval County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,509217,0,0,271,14112,"",4.81,1.01,0.58,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","1025","73","0","1990","A","","Sandoval County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,700,13029106,0,0,358,18620,"",2.37,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","1028","73","0","1990","A","","Sandoval County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,408,6121260,0,0,289,15006,"",5.16,1.55,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","92","74","0","1990","A","","Sandoval County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,408,6121260,0,0,289,15006,"",5.16,1.55,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","921","75","0","1990","A","","Sandoval County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,196,1807445,0,0,178,9245,"",3.16,1.08,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","9211","76","0","1990","A","","Sandoval County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,196,1807445,0,0,178,9245,"",3.16,1.08,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","92111","77","0","1990","A","","Sandoval County, New Mexico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,629167,0,0,199,10371,"",12.18,3.75,2.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","921110","78","0","1990","A","","Sandoval County, New Mexico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,629167,0,0,199,10371,"",12.18,3.75,2.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","922","75","0","1990","A","","Sandoval County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,3693256,0,0,407,21145,"",11.03,3.30,2.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","9221","76","0","1990","A","","Sandoval County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,175,3693256,0,0,407,21145,"",11.03,3.30,2.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","925","75","0","1990","A","","Sandoval County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,492187,0,0,308,16006,"",16.51,4.92,4.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","3","9251","76","0","1990","A","","Sandoval County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,492187,0,0,308,16006,"",16.51,4.92,4.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","10","71","0","1990","A","","Sandoval County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",637,7473,144055597,0,0,371,19278,"",0.91,0.97,0.99,0.00,0.00,1.02,1.02,"",56,9.6,410,5.8,22392120,18.4,-64802102,-100.0,-1184399,-100.0,40,12.1,2053,11.9
"35043","5","101","72","0","1990","A","","Sandoval County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",201,3453,96747209,0,0,539,28018,"",1.44,1.64,2.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1011","73","0","1990","A","","Sandoval County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,113,2189790,0,0,372,19364,"",0.60,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1012","73","0","1990","A","","Sandoval County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,797,14369006,0,0,347,18038,"",1.78,1.81,1.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1013","73","0","1990","A","","Sandoval County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,2543,80188413,0,0,606,31528,"",1.13,1.68,2.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","102","72","0","1990","A","","Sandoval County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",436,4020,47308388,0,0,226,11770,"",0.78,0.71,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1021","73","0","1990","A","","Sandoval County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1626,22190938,0,0,262,13647,"",0.80,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1023","73","0","1990","A","","Sandoval County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,221,3406557,0,0,297,15426,"",0.73,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1024","73","0","1990","A","","Sandoval County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,337,6095271,0,0,348,18109,"",0.90,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1025","73","0","1990","A","","Sandoval County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,489,5758996,0,0,226,11773,"",0.68,0.54,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","1026","73","0","1990","A","","Sandoval County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,1092,6986861,0,0,123,6400,"",0.99,1.36,1.06,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","11","74","0","1990","A","","Sandoval County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,1742590,0,0,340,17661,"",0.45,1.08,1.68,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","21","74","0","1990","A","","Sandoval County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,447200,0,0,597,31020,"",1.36,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","22","74","0","1990","A","","Sandoval County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,110,2824858,0,0,493,25661,"",5.71,1.73,1.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","221","75","0","1990","A","","Sandoval County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,2824858,0,0,493,25661,"",5.71,1.73,1.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23","74","0","1990","A","","Sandoval County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",140,797,14369006,0,0,347,18038,"",1.78,1.81,1.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","236","75","0","1990","A","","Sandoval County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,165,2769459,0,0,323,16793,"",2.10,1.46,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2361","76","0","1990","A","","Sandoval County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,115,1673704,0,0,280,14565,"",2.37,2.25,1.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23611","77","0","1990","A","","Sandoval County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,115,1673704,0,0,280,14565,"",2.37,2.25,1.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","236115","78","0","1990","A","","Sandoval County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,86,1290632,0,0,289,15007,"",2.89,2.97,2.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","236118","78","0","1990","A","","Sandoval County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,159539,0,0,215,11196,"",1.61,0.76,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2362","76","0","1990","A","","Sandoval County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1095755,0,0,421,21915,"",1.31,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","237","75","0","1990","A","","Sandoval County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,270,6223282,0,0,444,23078,"",2.58,3.83,3.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2371","76","0","1990","A","","Sandoval County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,876701,0,0,496,25785,"",1.90,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2373","76","0","1990","A","","Sandoval County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1525974,0,0,400,20809,"",4.46,2.92,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23731","77","0","1990","A","","Sandoval County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1525974,0,0,400,20809,"",4.46,2.92,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","237310","78","0","1990","A","","Sandoval County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1525974,0,0,400,20809,"",4.46,2.92,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","238","75","0","1990","A","","Sandoval County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,362,5376265,0,0,286,14852,"",1.49,1.41,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","2381","76","0","1990","A","","Sandoval County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,2208992,0,0,265,13763,"",1.51,2.90,2.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23811","77","0","1990","A","","Sandoval County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,1529313,0,0,316,16415,"",2.52,9.63,9.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","23813","77","0","1990","A","","Sandoval County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,153672,0,0,229,11897,"",3.94,2.48,1.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
