"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22105","1","9231","76","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,683544,0,0,593,30837,"",2.13,0.77,1.15,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","92313","77","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,683544,0,0,593,30837,"",2.89,1.36,2.18,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","923130","78","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,683544,0,0,593,30837,"",2.89,1.36,2.18,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","924","75","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,157778,0,0,479,24912,"",1.27,0.26,0.36,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","9241","76","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,157778,0,0,479,24912,"",1.27,0.26,0.36,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","92412","77","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,157778,0,0,479,24912,"",1.29,0.30,0.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","924120","78","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,157778,0,0,479,24912,"",1.29,0.30,0.43,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","926","75","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,650776,0,0,244,12677,"",1.67,0.96,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","9261","76","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,650776,0,0,244,12677,"",1.67,0.96,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","92611","77","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,219097,0,0,120,6245,"",1.39,1.26,0.66,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","926110","78","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,219097,0,0,120,6245,"",1.39,1.26,0.66,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","92614","77","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,411753,0,0,556,28895,"",1.46,1.32,1.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","926140","78","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,411753,0,0,556,28895,"",1.46,1.32,1.94,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","928","75","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,815058,0,0,536,27865,"",6.88,0.19,0.28,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","9281","76","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,815058,0,0,536,27865,"",6.88,0.19,0.28,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","92811","77","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,815058,0,0,536,27865,"",7.26,0.20,0.29,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","1","928110","78","0","1990","A","","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,815058,0,0,536,27865,"",7.26,0.20,0.29,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","10","71","0","1990","A","","Tangipahoa Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2808,54061989,0,0,370,19252,"",2.42,3.44,4.02,0.00,0.00,1.17,1.17,"",-2,-5.6,-80,-2.8,2982174,5.8,-61342,-100.0,-253,-100.0,30,8.8,1566,8.9
"22105","2","1025","73","0","1990","A","","Tangipahoa Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2263,43421330,0,0,369,19188,"",3.25,5.30,6.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","922","75","0","1990","A","","Tangipahoa Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1547605,0,0,385,20034,"",2.03,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","9221","76","0","1990","A","","Tangipahoa Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1547605,0,0,385,20034,"",2.03,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","923","75","0","1990","A","","Tangipahoa Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,2519172,0,0,416,21608,"",2.54,1.40,1.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","9231","76","0","1990","A","","Tangipahoa Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2519172,0,0,416,21608,"",2.54,1.40,1.82,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","10","71","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,4188,59702910,0,0,274,14254,"",3.21,1.93,1.84,0.00,0.00,0.95,0.95,"",-2,-2.4,237,6.0,5517890,10.2,-1010525,-100.0,-21267,-100.0,11,4.2,540,3.9
"22105","3","101","72","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,53,636467,0,0,232,12085,"",4.75,2.38,1.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","1012","73","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,53,636467,0,0,232,12085,"",4.80,2.40,2.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","102","72","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,4136,59066443,0,0,275,14282,"",3.14,1.92,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","1021","73","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,759522,0,0,280,14560,"",4.13,0.61,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","1024","73","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,57,577599,0,0,195,10119,"",10.34,3.29,2.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","1028","73","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,705,10116055,0,0,276,14359,"",3.50,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","22","74","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,682700,0,0,278,14449,"",4.47,1.01,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","221","75","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,682700,0,0,278,14449,"",4.47,1.01,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","22131","77","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,502368,0,0,282,14668,"",4.85,1.98,1.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","221310","78","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,502368,0,0,282,14668,"",4.85,1.98,1.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","23","74","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,636467,0,0,232,12085,"",4.80,2.40,2.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","237","75","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,636467,0,0,232,12085,"",4.87,2.42,2.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","2373","76","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,636467,0,0,232,12085,"",4.98,2.46,2.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","23731","77","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,636467,0,0,232,12085,"",4.98,2.46,2.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","237310","78","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,636467,0,0,232,12085,"",4.98,2.46,2.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","561","75","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,148947,0,0,173,8982,"",21.15,4.09,2.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","5617","76","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,148947,0,0,173,8982,"",24.26,6.80,4.87,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","92","74","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,705,10116055,0,0,276,14359,"",3.50,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","921","75","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,140,1715013,0,0,235,12228,"",2.21,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","9211","76","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,140,1715013,0,0,235,12228,"",2.21,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","92114","77","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,314256,0,0,167,8709,"",0.75,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","921140","78","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,314256,0,0,167,8709,"",0.75,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","922","75","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,540,8175203,0,0,291,15132,"",8.77,4.21,3.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","9221","76","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,540,8175203,0,0,291,15132,"",8.77,4.21,3.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","92212","77","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,259,4233433,0,0,314,16319,"",10.93,4.57,4.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","922120","78","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,259,4233433,0,0,314,16319,"",10.93,4.57,4.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","92216","77","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1347348,0,0,368,19157,"",6.37,2.71,2.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","3","922160","78","0","1990","A","","Tangipahoa Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1347348,0,0,368,19157,"",6.37,2.71,2.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","10","71","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1376,15044,213172331,0,0,273,14170,"",0.94,0.81,0.77,0.00,0.00,0.96,0.96,"",-13,-0.9,105,0.7,16305066,8.3,-111165897,-100.0,-2932145,-100.0,20,7.9,992,7.5
"22105","5","101","72","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",235,2722,44725343,0,0,316,16433,"",0.80,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1011","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,266,4881026,0,0,352,18327,"",1.60,0.74,0.94,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1012","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,461,6880126,0,0,287,14914,"",0.65,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1013","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,1994,32964191,0,0,318,16532,"",0.81,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","102","72","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1142,12322,168446988,0,0,263,13671,"",0.97,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1021","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",464,6002,82669928,0,0,265,13774,"",1.16,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1022","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,293,6391323,0,0,419,21789,"",0.99,0.51,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1023","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",124,1057,18694168,0,0,340,17683,"",0.94,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1024","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",146,562,9614809,0,0,329,17108,"",0.74,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
