"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48429","5","1012","73","0","1990","A","","Stephens County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,142,2478395,0,0,336,17495,"",0.64,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","1013","73","0","1990","A","","Stephens County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,201,3577563,0,0,342,17806,"",0.68,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","102","72","0","1990","A","","Stephens County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1528,21351759,0,0,269,13976,"",0.80,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","1021","73","0","1990","A","","Stephens County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,706,10549311,0,0,287,14941,"",0.86,1.24,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","1023","73","0","1990","A","","Stephens County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,232,5331602,0,0,441,22956,"",1.00,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","1024","73","0","1990","A","","Stephens County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,52,595364,0,0,221,11468,"",0.49,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","1025","73","0","1990","A","","Stephens County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,177,1731443,0,0,188,9759,"",0.57,0.65,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","1026","73","0","1990","A","","Stephens County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,247,1697072,0,0,132,6882,"",0.82,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","11","74","0","1990","A","","Stephens County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,822470,0,0,353,18379,"",1.68,1.64,3.06,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","112","75","0","1990","A","","Stephens County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,383246,0,0,218,11327,"",9.14,8.74,8.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","21","74","0","1990","A","","Stephens County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,352,8437327,0,0,461,23970,"",26.18,20.92,19.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","211","75","0","1990","A","","Stephens County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,226,6575641,0,0,561,29160,"",47.54,46.58,40.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","2111","76","0","1990","A","","Stephens County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,226,6575641,0,0,561,29160,"",47.54,46.58,40.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","21111","77","0","1990","A","","Stephens County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,226,6575641,0,0,561,29160,"",47.54,46.58,40.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","211111","78","0","1990","A","","Stephens County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,205,5601380,0,0,526,27357,"",47.21,44.16,36.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","213","75","0","1990","A","","Stephens County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,1861686,0,0,283,14717,"",28.09,29.19,20.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","2131","76","0","1990","A","","Stephens County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,1861686,0,0,283,14717,"",28.09,29.19,20.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","21311","77","0","1990","A","","Stephens County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,1861686,0,0,283,14717,"",28.09,29.19,20.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","23","74","0","1990","A","","Stephens County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,142,2478395,0,0,336,17495,"",0.64,1.08,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","238","75","0","1990","A","","Stephens County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,276028,0,0,210,10932,"",0.44,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","31-33","74","0","1990","A","","Stephens County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,201,3577563,0,0,342,17806,"",0.68,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","332","75","0","1990","A","","Stephens County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,147382,0,0,301,15651,"",0.91,0.22,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","42","74","0","1990","A","","Stephens County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,86,1429284,0,0,318,16539,"",0.62,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","423","75","0","1990","A","","Stephens County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,520619,0,0,561,29194,"",0.40,0.27,0.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","4238","76","0","1990","A","","Stephens County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,520619,0,0,561,29194,"",1.45,1.14,1.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","424","75","0","1990","A","","Stephens County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,701174,0,0,230,11986,"",1.44,1.37,0.82,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","44-45","74","0","1990","A","","Stephens County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,489,5504293,0,0,217,11268,"",0.95,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","441","75","0","1990","A","","Stephens County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1031696,0,0,271,14101,"",1.80,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","444","75","0","1990","A","","Stephens County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,251417,0,0,191,9957,"",1.30,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","447","75","0","1990","A","","Stephens County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,1114098,0,0,250,12980,"",1.28,3.74,6.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","4471","76","0","1990","A","","Stephens County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1114098,0,0,250,12980,"",1.28,3.74,6.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","452","75","0","1990","A","","Stephens County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,1138991,0,0,195,10162,"",2.13,1.72,2.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","4529","76","0","1990","A","","Stephens County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,1138991,0,0,195,10162,"",2.84,4.68,5.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","52","74","0","1990","A","","Stephens County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,192,4684657,0,0,468,24346,"",1.04,1.50,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","522","75","0","1990","A","","Stephens County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,2397137,0,0,428,22282,"",0.80,1.68,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","53","74","0","1990","A","","Stephens County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,646945,0,0,312,16241,"",0.89,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","5413","76","0","1990","A","","Stephens County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,117844,0,0,241,12514,"",0.88,0.37,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","62","74","0","1990","A","","Stephens County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,177,1731443,0,0,188,9759,"",0.62,0.75,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","6211","76","0","1990","A","","Stephens County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,503868,0,0,536,27864,"",0.47,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","62111","77","0","1990","A","","Stephens County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,503868,0,0,536,27864,"",0.47,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","621111","78","0","1990","A","","Stephens County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,503868,0,0,536,27864,"",0.50,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","623","75","0","1990","A","","Stephens County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,871291,0,0,181,9402,"",1.66,1.92,1.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","722","75","0","1990","A","","Stephens County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,1095925,0,0,125,6494,"",0.63,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","7222","76","0","1990","A","","Stephens County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,731240,0,0,162,8429,"",0.84,1.28,1.96,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","72221","77","0","1990","A","","Stephens County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,731240,0,0,162,8429,"",0.84,1.28,1.96,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","5","811","75","0","1990","A","","Stephens County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,314276,0,0,263,13664,"",0.82,0.89,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
