"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17103","3","611","75","0","1990","A","","Lee County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,991,17509996,0,0,340,17672,"",3.53,1.54,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","6111","76","0","1990","A","","Lee County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,699,12722405,0,0,350,18212,"",2.79,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","61111","77","0","1990","A","","Lee County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,699,12722405,0,0,350,18212,"",2.79,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","611110","78","0","1990","A","","Lee County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,699,12722405,0,0,350,18212,"",2.79,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","92","74","0","1990","A","","Lee County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,239,3634304,0,0,293,15233,"",3.22,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","921","75","0","1990","A","","Lee County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,180,3120025,0,0,334,17358,"",3.69,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","9211","76","0","1990","A","","Lee County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,3120025,0,0,334,17358,"",3.69,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","92111","77","0","1990","A","","Lee County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,3120025,0,0,334,17358,"",30.80,8.36,7.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","921110","78","0","1990","A","","Lee County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,3120025,0,0,334,17358,"",30.80,8.36,7.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","10","71","0","1990","A","","Lee County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",617,10352,201775101,0,0,375,19492,"",0.95,1.01,1.05,0.00,0.00,1.04,1.04,"",10,1.6,202,2.0,17353183,9.4,-65784349,-100.0,-1794513,-100.0,26,7.4,1323,7.3
"17103","5","101","72","0","1990","A","","Lee County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2699,63826118,0,0,455,23650,"",0.87,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1011","73","0","1990","A","","Lee County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,101,2898144,0,0,550,28624,"",0.94,0.52,0.80,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1012","73","0","1990","A","","Lee County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,242,4253537,0,0,338,17571,"",0.94,0.41,0.34,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1013","73","0","1990","A","","Lee County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,2356,56674437,0,0,463,24060,"",0.73,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","102","72","0","1990","A","","Lee County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",505,7653,137948983,0,0,347,18026,"",0.98,1.03,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1021","73","0","1990","A","","Lee County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,2557,70847577,0,0,533,27709,"",1.09,1.01,1.63,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1022","73","0","1990","A","","Lee County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,167,2586231,0,0,298,15502,"",0.53,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1023","73","0","1990","A","","Lee County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,513,9682328,0,0,363,18892,"",0.93,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1024","73","0","1990","A","","Lee County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,328,7163599,0,0,420,21824,"",0.64,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1025","73","0","1990","A","","Lee County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,2839,38236186,0,0,259,13469,"",0.89,2.36,1.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1026","73","0","1990","A","","Lee County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,912,6081001,0,0,128,6669,"",1.39,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","1027","73","0","1990","A","","Lee County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,338,3352061,0,0,191,9927,"",1.00,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","111","75","0","1990","A","","Lee County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,70808,0,0,268,13929,"",0.99,0.08,0.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23","74","0","1990","A","","Lee County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,242,4253537,0,0,338,17571,"",0.94,0.41,0.34,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2361","76","0","1990","A","","Lee County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,50,687091,0,0,266,13811,"",1.14,0.74,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23611","77","0","1990","A","","Lee County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,687091,0,0,266,13811,"",1.14,0.74,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","236115","78","0","1990","A","","Lee County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,364432,0,0,240,12495,"",1.29,0.76,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","236118","78","0","1990","A","","Lee County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,322659,0,0,301,15676,"",0.87,0.86,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238","75","0","1990","A","","Lee County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,142,2787830,0,0,378,19667,"",0.91,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2381","76","0","1990","A","","Lee County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,516734,0,0,291,15124,"",1.23,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2382","76","0","1990","A","","Lee County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,1614480,0,0,414,21550,"",1.05,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","238221","78","0","1990","A","","Lee County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,654928,0,0,434,22584,"",1.29,0.86,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2383","76","0","1990","A","","Lee County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,318679,0,0,312,16204,"",0.54,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","23832","77","0","1990","A","","Lee County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,212171,0,0,333,17320,"",1.05,0.61,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","2389","76","0","1990","A","","Lee County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,337937,0,0,500,25995,"",0.74,0.27,0.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","31-33","74","0","1990","A","","Lee County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2356,56674437,0,0,463,24060,"",0.73,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","332","75","0","1990","A","","Lee County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,747,19871663,0,0,511,26596,"",0.94,4.16,5.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","42","74","0","1990","A","","Lee County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,424,8999422,0,0,408,21217,"",0.79,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","4238","76","0","1990","A","","Lee County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1239146,0,0,503,26133,"",1.20,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","424","75","0","1990","A","","Lee County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,2309884,0,0,391,20351,"",1.12,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","4249","76","0","1990","A","","Lee County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,676873,0,0,270,14053,"",1.35,1.45,1.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","44-45","74","0","1990","A","","Lee County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1119,14206325,0,0,244,12699,"",1.11,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","441","75","0","1990","A","","Lee County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,229,4597605,0,0,386,20055,"",1.86,1.32,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","4411","76","0","1990","A","","Lee County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,3909931,0,0,403,20965,"",3.05,1.68,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","44131","77","0","1990","A","","Lee County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,342372,0,0,284,14779,"",1.08,0.66,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","441310","78","0","1990","A","","Lee County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,342372,0,0,284,14779,"",1.08,0.66,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","443","75","0","1990","A","","Lee County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,114377,0,0,254,13197,"",0.63,0.20,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","4431","76","0","1990","A","","Lee County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,114377,0,0,254,13197,"",0.63,0.20,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","444","75","0","1990","A","","Lee County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,967826,0,0,312,16243,"",1.57,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","445","75","0","1990","A","","Lee County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,334,3183438,0,0,183,9519,"",1.64,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","4451","76","0","1990","A","","Lee County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,286,2809741,0,0,189,9833,"",2.01,1.10,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","447","75","0","1990","A","","Lee County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,695709,0,0,165,8589,"",0.66,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","4471","76","0","1990","A","","Lee County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,695709,0,0,165,8589,"",0.66,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","452","75","0","1990","A","","Lee County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,967832,0,0,145,7556,"",1.38,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","453","75","0","1990","A","","Lee County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,391545,0,0,160,8301,"",0.63,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","484","75","0","1990","A","","Lee County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,103,1767667,0,0,330,17134,"",2.41,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","48411","77","0","1990","A","","Lee County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,664787,0,0,339,17649,"",4.44,1.89,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","484110","78","0","1990","A","","Lee County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,664787,0,0,339,17649,"",4.44,1.89,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","51","74","0","1990","A","","Lee County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,167,2586231,0,0,298,15502,"",0.53,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","52","74","0","1990","A","","Lee County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,438,8623071,0,0,378,19669,"",1.21,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","522","75","0","1990","A","","Lee County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,253,4949482,0,0,376,19563,"",1.14,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","52211","77","0","1990","A","","Lee County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,2875914,0,0,375,19520,"",2.17,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","522110","78","0","1990","A","","Lee County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,2875914,0,0,375,19520,"",2.17,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","5242","76","0","1990","A","","Lee County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,76,1223413,0,0,311,16168,"",1.59,0.99,0.66,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","52421","77","0","1990","A","","Lee County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,74,1190475,0,0,311,16160,"",1.59,1.26,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
