"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51083","5","102","72","0","1990","A","","Halifax County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",290,2312,30750690,0,0,256,13303,"",0.88,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1021","73","0","1990","A","","Halifax County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1237,15271005,0,0,237,12347,"",1.16,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1022","73","0","1990","A","","Halifax County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,43,497622,0,0,223,11618,"",0.84,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1023","73","0","1990","A","","Halifax County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,99,1539621,0,0,301,15631,"",0.54,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1024","73","0","1990","A","","Halifax County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,224,4451770,0,0,381,19837,"",0.56,0.28,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1025","73","0","1990","A","","Halifax County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,95,986537,0,0,199,10357,"",0.41,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1026","73","0","1990","A","","Halifax County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,266,1711135,0,0,124,6423,"",0.84,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1027","73","0","1990","A","","Halifax County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,135,1236584,0,0,176,9132,"",1.24,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","113","75","0","1990","A","","Halifax County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,259091,0,0,215,11184,"",4.92,3.16,2.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","1133","76","0","1990","A","","Halifax County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,259091,0,0,215,11184,"",5.15,3.44,2.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","11331","77","0","1990","A","","Halifax County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,259091,0,0,215,11184,"",5.15,3.44,2.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","113310","78","0","1990","A","","Halifax County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,259091,0,0,215,11184,"",5.15,3.44,2.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","23","74","0","1990","A","","Halifax County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,452,6857091,0,0,292,15162,"",1.51,1.13,0.88,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","236","75","0","1990","A","","Halifax County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,90,995129,0,0,213,11078,"",1.96,0.88,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","236115","78","0","1990","A","","Halifax County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,792633,0,0,229,11919,"",3.03,2.54,1.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","237","75","0","1990","A","","Halifax County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1387616,0,0,334,17345,"",1.70,1.25,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","238","75","0","1990","A","","Halifax County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,282,4474346,0,0,305,15843,"",1.25,1.20,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","2381","76","0","1990","A","","Halifax County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,602739,0,0,239,12449,"",2.24,0.95,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","2382","76","0","1990","A","","Halifax County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,173,3065915,0,0,340,17705,"",0.77,1.74,1.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","2383","76","0","1990","A","","Halifax County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,83889,0,0,230,11984,"",0.70,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","23832","77","0","1990","A","","Halifax County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,77288,0,0,251,13063,"",1.64,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","238321","78","0","1990","A","","Halifax County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,49726,0,0,261,13562,"",1.63,0.50,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","2389","76","0","1990","A","","Halifax County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,721803,0,0,258,13408,"",1.61,1.62,1.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","31-33","74","0","1990","A","","Halifax County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4123,80497036,0,0,375,19524,"",0.92,2.99,2.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","321","75","0","1990","A","","Halifax County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,788040,0,0,203,10566,"",5.33,1.76,1.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","423","75","0","1990","A","","Halifax County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,153,2500332,0,0,315,16378,"",0.78,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","4238","76","0","1990","A","","Halifax County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1276207,0,0,351,18253,"",1.64,1.46,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","424","75","0","1990","A","","Halifax County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,180,1838518,0,0,197,10242,"",1.40,1.37,0.68,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","4244","76","0","1990","A","","Halifax County, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,313148,0,0,330,17159,"",1.44,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","44-45","74","0","1990","A","","Halifax County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,738,8158372,0,0,213,11055,"",1.22,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","441","75","0","1990","A","","Halifax County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,800416,0,0,285,14845,"",1.32,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","44131","77","0","1990","A","","Halifax County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,90517,0,0,205,10649,"",1.26,0.38,0.29,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","441310","78","0","1990","A","","Halifax County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,90517,0,0,205,10649,"",1.26,0.38,0.29,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","444","75","0","1990","A","","Halifax County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,2010769,0,0,304,15791,"",1.57,1.79,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","4441","76","0","1990","A","","Halifax County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,1482059,0,0,340,17679,"",0.92,1.42,1.77,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","4442","76","0","1990","A","","Halifax County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,528710,0,0,234,12154,"",3.65,3.66,3.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","445","75","0","1990","A","","Halifax County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,240,2392941,0,0,192,9971,"",1.33,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","44511","77","0","1990","A","","Halifax County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,2277604,0,0,197,10248,"",2.30,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","445110","78","0","1990","A","","Halifax County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,2277604,0,0,197,10248,"",2.30,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","446","75","0","1990","A","","Halifax County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,602138,0,0,262,13633,"",0.67,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","4461","76","0","1990","A","","Halifax County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,602138,0,0,262,13633,"",0.67,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","447","75","0","1990","A","","Halifax County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,137,1018579,0,0,143,7417,"",3.70,1.95,1.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","4471","76","0","1990","A","","Halifax County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,137,1018579,0,0,143,7417,"",3.70,1.95,1.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","448","75","0","1990","A","","Halifax County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,230647,0,0,219,11390,"",0.63,0.19,0.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","452","75","0","1990","A","","Halifax County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,385568,0,0,145,7548,"",2.15,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","45299","77","0","1990","A","","Halifax County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,88219,0,0,145,7562,"",2.11,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","452990","78","0","1990","A","","Halifax County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,88219,0,0,145,7562,"",2.11,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","453","75","0","1990","A","","Halifax County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,139149,0,0,220,11437,"",0.49,0.21,0.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","48-49","74","0","1990","A","","Halifax County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,165,2770874,0,0,322,16751,"",2.03,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","484","75","0","1990","A","","Halifax County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,163,2741048,0,0,324,16833,"",3.30,1.82,1.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","4841","76","0","1990","A","","Halifax County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,553812,0,0,337,17535,"",2.46,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
