"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38019","1","92","74","0","1990","A","","Cavalier County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,613929,0,0,422,21926,"",6.18,1.28,1.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","921","75","0","1990","A","","Cavalier County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,105410,0,0,737,38331,"",12.78,0.87,1.71,0.00,0.00,2.13,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","9211","76","0","1990","A","","Cavalier County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,105410,0,0,737,38331,"",12.78,0.87,1.71,0.00,0.00,2.13,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","92113","77","0","1990","A","","Cavalier County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105410,0,0,737,38331,"",20.15,1.49,2.92,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","921130","78","0","1990","A","","Cavalier County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105410,0,0,737,38331,"",20.15,1.49,2.92,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","924","75","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61292,0,0,456,23726,"",3.90,2.01,2.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","9241","76","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61292,0,0,456,23726,"",3.90,2.01,2.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","92412","77","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61292,0,0,456,23726,"",3.96,2.32,2.75,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","924120","78","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61292,0,0,456,23726,"",3.96,2.32,2.75,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","926","75","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,324710,0,0,318,16511,"",7.70,5.88,5.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","9261","76","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,324710,0,0,318,16511,"",7.70,5.88,5.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","92611","77","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,27702,0,0,142,7387,"",8.55,2.26,1.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","926110","78","0","1990","A","","Cavalier County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,27702,0,0,142,7387,"",8.55,2.26,1.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","92614","77","0","1990","A","","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,297008,0,0,359,18660,"",8.95,23.59,22.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","926140","78","0","1990","A","","Cavalier County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,297008,0,0,359,18660,"",8.95,23.59,22.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","928","75","0","1990","A","","Cavalier County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,122517,0,0,785,40839,"",10.57,0.31,0.69,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","9281","76","0","1990","A","","Cavalier County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,122517,0,0,785,40839,"",10.57,0.31,0.69,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","92812","77","0","1990","A","","Cavalier County, North Dakota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,122517,0,0,785,40839,"",199.67,11.25,18.34,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","1","928120","78","0","1990","A","","Cavalier County, North Dakota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,122517,0,0,785,40839,"",199.67,11.25,18.34,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","3","1028","73","0","1990","A","","Cavalier County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,118,1317979,0,0,215,11185,"",3.67,2.91,2.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","3","92","74","0","1990","A","","Cavalier County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,1317979,0,0,215,11185,"",3.67,2.91,2.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","10","71","0","1990","A","","Cavalier County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,1079,14714132,0,0,262,13643,"",0.89,0.91,0.87,0.00,0.00,0.96,0.96,"",3,1.4,20,1.9,1028104,7.5,-7835409,-100.0,-175196,-100.0,14,5.6,720,5.6
"38019","5","101","72","0","1990","A","","Cavalier County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,94,1652584,0,0,339,17643,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1012","73","0","1990","A","","Cavalier County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,49,1058934,0,0,414,21538,"",0.60,0.72,0.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","102","72","0","1990","A","","Cavalier County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,985,13061548,0,0,255,13263,"",0.94,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1021","73","0","1990","A","","Cavalier County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,412,6480543,0,0,302,15726,"",1.32,1.40,1.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1023","73","0","1990","A","","Cavalier County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,89,1883275,0,0,405,21062,"",0.89,1.00,1.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1024","73","0","1990","A","","Cavalier County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,127133,0,0,178,9246,"",0.31,0.10,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1025","73","0","1990","A","","Cavalier County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,241,2917119,0,0,232,12088,"",0.66,1.72,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","1026","73","0","1990","A","","Cavalier County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,157,686822,0,0,84,4363,"",1.56,1.27,0.89,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","23","74","0","1990","A","","Cavalier County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,1058934,0,0,414,21538,"",0.60,0.72,0.97,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","42","74","0","1990","A","","Cavalier County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,128,2803090,0,0,423,21971,"",1.69,1.89,2.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","423","75","0","1990","A","","Cavalier County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,989766,0,0,534,27750,"",0.57,1.06,1.50,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","4238","76","0","1990","A","","Cavalier County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,989766,0,0,534,27750,"",2.03,4.43,6.59,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","42382","77","0","1990","A","","Cavalier County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,989766,0,0,534,27750,"",12.54,27.96,53.66,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","423820","78","0","1990","A","","Cavalier County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,989766,0,0,534,27750,"",12.54,27.96,53.66,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","424","75","0","1990","A","","Cavalier County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1628691,0,0,394,20508,"",3.84,3.54,4.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","4245","76","0","1990","A","","Cavalier County, North Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1116371,0,0,386,20055,"",45.96,49.90,89.79,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","42451","77","0","1990","A","","Cavalier County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1116371,0,0,386,20055,"",75.87,92.02,130.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","424510","78","0","1990","A","","Cavalier County, North Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,1116371,0,0,386,20055,"",75.87,92.02,130.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","44-45","74","0","1990","A","","Cavalier County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,208,2266138,0,0,209,10882,"",1.04,1.18,1.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","445","75","0","1990","A","","Cavalier County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,498103,0,0,167,8663,"",1.73,1.64,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","484","75","0","1990","A","","Cavalier County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,408938,0,0,309,16089,"",2.18,1.65,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","4842","76","0","1990","A","","Cavalier County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,330230,0,0,312,16241,"",4.47,4.41,5.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","524","75","0","1990","A","","Cavalier County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,503357,0,0,383,19935,"",1.87,0.99,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","5242","76","0","1990","A","","Cavalier County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,488498,0,0,427,22204,"",2.15,2.47,3.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","52421","77","0","1990","A","","Cavalier County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,488498,0,0,427,22204,"",2.40,3.22,4.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","524210","78","0","1990","A","","Cavalier County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,488498,0,0,427,22204,"",2.40,3.22,4.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","62","74","0","1990","A","","Cavalier County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,241,2915811,0,0,233,12116,"",0.66,1.97,1.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","621","75","0","1990","A","","Cavalier County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,767225,0,0,521,27079,"",0.45,0.72,0.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","722","75","0","1990","A","","Cavalier County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,123,529187,0,0,83,4311,"",1.50,1.49,1.26,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","7224","76","0","1990","A","","Cavalier County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,211745,0,0,89,4654,"",4.40,8.70,8.43,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","72241","77","0","1990","A","","Cavalier County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,211745,0,0,89,4654,"",4.40,8.70,8.43,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38019","5","722410","78","0","1990","A","","Cavalier County, North Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,211745,0,0,89,4654,"",4.40,8.70,8.43,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
