"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53011","5","238141","78","0","1990","A","","Clark County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,125,2314695,0,0,355,18456,"",1.24,1.82,1.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238142","78","0","1990","A","","Clark County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,1550963,0,0,438,22780,"",1.96,1.31,1.41,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23815","77","0","1990","A","","Clark County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,277425,0,0,294,15271,"",1.23,0.58,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23816","77","0","1990","A","","Clark County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,223,3460802,0,0,299,15525,"",1.63,2.06,1.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23817","77","0","1990","A","","Clark County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,844326,0,0,303,15757,"",2.52,2.93,2.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","2382","76","0","1990","A","","Clark County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1194,28507627,0,0,459,23876,"",1.19,1.30,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23821","77","0","1990","A","","Clark County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,557,14300710,0,0,494,25678,"",1.15,1.28,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238211","78","0","1990","A","","Clark County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,250,6502317,0,0,500,26001,"",1.16,1.62,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238212","78","0","1990","A","","Clark County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,307,7798393,0,0,489,25416,"",1.14,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23822","77","0","1990","A","","Clark County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,527,11503147,0,0,420,21821,"",1.17,1.24,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238221","78","0","1990","A","","Clark County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,305,5960998,0,0,376,19534,"",1.14,1.42,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238222","78","0","1990","A","","Clark County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,222,5542149,0,0,480,24965,"",1.22,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23829","77","0","1990","A","","Clark County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,2703770,0,0,473,24598,"",1.75,1.88,1.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","2383","76","0","1990","A","","Clark County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1117,22761797,0,0,392,20381,"",1.84,2.38,2.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23831","77","0","1990","A","","Clark County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,587,12218158,0,0,400,20815,"",2.49,3.22,3.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238311","78","0","1990","A","","Clark County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,310,4972923,0,0,309,16063,"",2.90,3.41,2.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238312","78","0","1990","A","","Clark County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,277,7245235,0,0,502,26117,"",1.80,3.03,3.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23832","77","0","1990","A","","Clark County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,207,3411853,0,0,317,16489,"",1.59,1.65,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238321","78","0","1990","A","","Clark County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,170,2768598,0,0,312,16246,"",1.78,2.32,2.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238322","78","0","1990","A","","Clark County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,643255,0,0,339,17623,"",1.17,0.71,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23833","77","0","1990","A","","Clark County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,135,3313416,0,0,474,24635,"",2.65,3.74,4.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238331","78","0","1990","A","","Clark County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,796592,0,0,378,19669,"",2.29,1.82,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238332","78","0","1990","A","","Clark County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2516824,0,0,515,26775,"",3.67,6.93,8.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23835","77","0","1990","A","","Clark County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,91,1595519,0,0,336,17485,"",1.70,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238351","78","0","1990","A","","Clark County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,58,870652,0,0,290,15076,"",1.89,1.23,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238352","78","0","1990","A","","Clark County, Washington","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,724867,0,0,416,21638,"",1.06,1.73,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23839","77","0","1990","A","","Clark County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,2200779,0,0,444,23065,"",1.94,2.98,3.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","2389","76","0","1990","A","","Clark County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,381,6841033,0,0,345,17963,"",1.63,1.24,1.02,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23891","77","0","1990","A","","Clark County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,139,2676439,0,0,369,19197,"",1.40,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238911","78","0","1990","A","","Clark County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,66,1305557,0,0,381,19806,"",1.47,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238912","78","0","1990","A","","Clark County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,1370882,0,0,359,18651,"",1.30,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23899","77","0","1990","A","","Clark County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,241,4164594,0,0,332,17251,"",1.89,1.57,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238991","78","0","1990","A","","Clark County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,170,2693141,0,0,305,15842,"",2.26,2.22,1.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238992","78","0","1990","A","","Clark County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,1471453,0,0,396,20604,"",1.28,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","31-33","74","0","1990","A","","Clark County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",372,16473,473706390,0,0,553,28757,"",1.06,1.29,1.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","311","75","0","1990","A","","Clark County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1120,29630775,0,0,509,26458,"",0.98,1.03,1.38,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3118","76","0","1990","A","","Clark County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,624918,0,0,304,15787,"",0.49,0.18,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","314","75","0","1990","A","","Clark County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,574058,0,0,254,13222,"",1.14,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","315","75","0","1990","A","","Clark County, Washington","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,476,6108237,0,0,247,12846,"",0.42,0.70,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3152","76","0","1990","A","","Clark County, Washington","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,473,6106263,0,0,248,12898,"",0.42,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","321","75","0","1990","A","","Clark County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1256,28025815,0,0,429,22321,"",2.01,3.20,3.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3211","76","0","1990","A","","Clark County, Washington","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,359,9635319,0,0,516,26833,"",1.46,3.42,5.08,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","32111","77","0","1990","A","","Clark County, Washington","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,359,9635319,0,0,516,26833,"",1.46,3.42,5.08,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3212","76","0","1990","A","","Clark County, Washington","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,393,8324469,0,0,407,21182,"",4.26,5.27,5.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","32121","77","0","1990","A","","Clark County, Washington","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,393,8324469,0,0,407,21182,"",4.26,5.27,5.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3219","76","0","1990","A","","Clark County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,504,10066027,0,0,384,19992,"",1.90,2.36,2.66,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","32191","77","0","1990","A","","Clark County, Washington","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,349,7221771,0,0,398,20713,"",2.99,3.40,3.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","322","75","0","1990","A","","Clark County, Washington","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,3210,133413891,0,0,799,41560,"",2.02,6.84,9.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","323","75","0","1990","A","","Clark County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,130,1965483,0,0,291,15148,"",0.57,0.22,0.14,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3231","76","0","1990","A","","Clark County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,130,1965483,0,0,291,15148,"",0.57,0.22,0.14,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","323110","78","0","1990","A","","Clark County, Washington","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,690854,0,0,270,14051,"",0.75,0.22,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","325","75","0","1990","A","","Clark County, Washington","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,6242873,0,0,737,38319,"",0.82,0.22,0.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","326","75","0","1990","A","","Clark County, Washington","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,685,14340790,0,0,403,20948,"",1.66,1.23,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3261","76","0","1990","A","","Clark County, Washington","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,674,14166176,0,0,404,21008,"",1.72,1.64,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","32619","77","0","1990","A","","Clark County, Washington","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,493,10282035,0,0,401,20874,"",1.86,2.16,2.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","326199","78","0","1990","A","","Clark County, Washington","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,459,9195366,0,0,385,20044,"",1.87,2.20,2.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","327","75","0","1990","A","","Clark County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,283,5526807,0,0,375,19501,"",1.00,0.74,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","332","75","0","1990","A","","Clark County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,934,21633500,0,0,445,23158,"",1.21,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3323","76","0","1990","A","","Clark County, Washington","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,486,12131824,0,0,480,24984,"",1.69,1.91,2.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","33231","77","0","1990","A","","Clark County, Washington","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,388,10343796,0,0,512,26631,"",2.22,3.48,3.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","33232","77","0","1990","A","","Clark County, Washington","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,1788028,0,0,354,18402,"",1.34,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","332323","78","0","1990","A","","Clark County, Washington","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,964975,0,0,379,19727,"",2.14,1.95,1.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3327","76","0","1990","A","","Clark County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,152,3239514,0,0,409,21266,"",1.26,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","33271","77","0","1990","A","","Clark County, Washington","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,3239514,0,0,409,21266,"",1.46,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","332710","78","0","1990","A","","Clark County, Washington","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,152,3239514,0,0,409,21266,"",1.46,1.06,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3328","76","0","1990","A","","Clark County, Washington","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,882726,0,0,371,19295,"",0.94,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","33281","77","0","1990","A","","Clark County, Washington","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,882726,0,0,371,19295,"",0.94,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","332813","78","0","1990","A","","Clark County, Washington","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,882726,0,0,371,19295,"",1.53,0.76,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","333","75","0","1990","A","","Clark County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1251,35035566,0,0,539,28017,"",1.24,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3332","76","0","1990","A","","Clark County, Washington","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,894,25988985,0,0,559,29087,"",3.33,7.63,7.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3335","76","0","1990","A","","Clark County, Washington","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,513889,0,0,307,15976,"",0.53,0.17,0.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","33351","77","0","1990","A","","Clark County, Washington","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,513889,0,0,307,15976,"",0.53,0.17,0.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3339","76","0","1990","A","","Clark County, Washington","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,3462169,0,0,593,30843,"",1.50,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","334","75","0","1990","A","","Clark County, Washington","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,4100,117669448,0,0,552,28700,"",0.99,3.03,2.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3344","76","0","1990","A","","Clark County, Washington","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1796,46728524,0,0,500,26016,"",1.40,4.49,4.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","33441","77","0","1990","A","","Clark County, Washington","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1796,46728524,0,0,500,26016,"",1.40,4.49,4.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","335","75","0","1990","A","","Clark County, Washington","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,3710162,0,0,444,23080,"",0.77,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","336","75","0","1990","A","","Clark County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,328,7354146,0,0,431,22433,"",1.08,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","337","75","0","1990","A","","Clark County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,384,6264237,0,0,313,16299,"",1.43,0.83,0.76,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3371","76","0","1990","A","","Clark County, Washington","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,332,5415509,0,0,314,16324,"",1.62,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","339","75","0","1990","A","","Clark County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,277,5213884,0,0,362,18823,"",0.91,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3391","76","0","1990","A","","Clark County, Washington","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,1962520,0,0,352,18327,"",1.02,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","33911","77","0","1990","A","","Clark County, Washington","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,1962520,0,0,352,18327,"",1.02,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","339116","78","0","1990","A","","Clark County, Washington","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,617853,0,0,353,18352,"",1.01,1.18,1.19,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","3399","76","0","1990","A","","Clark County, Washington","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,170,3251364,0,0,368,19135,"",0.82,0.59,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","42","74","0","1990","A","","Clark County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",467,2345,64226110,0,0,527,27386,"",1.07,0.63,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","423","75","0","1990","A","","Clark County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",292,1463,40444470,0,0,532,27642,"",1.48,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","4231","76","0","1990","A","","Clark County, Washington","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,3524401,0,0,492,25570,"",1.21,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","42311","77","0","1990","A","","Clark County, Washington","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,674341,0,0,798,41498,"",1.34,0.24,0.37,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","423110","78","0","1990","A","","Clark County, Washington","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,674341,0,0,798,41498,"",1.34,0.24,0.37,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
