"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35033","3","1028","73","0","1990","A","","Mora County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,360917,0,0,197,10263,"",14.56,2.30,1.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92","74","0","1990","A","","Mora County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,360917,0,0,197,10263,"",14.56,2.30,1.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","10","71","0","1990","A","","Mora County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,259,2955158,0,0,219,11392,"",0.67,0.58,0.43,0.00,0.00,0.74,0.74,"",5,12.5,89,52.4,809504,37.7,-1500476,-100.0,-33391,-100.0,-23,-9.5,-1229,-9.7
"35033","5","101","72","0","1990","A","","Mora County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,144,1310433,0,0,175,9090,"",1.48,1.18,0.60,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1011","73","0","1990","A","","Mora County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,118,1058710,0,0,173,8998,"",5.56,13.76,8.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","102","72","0","1990","A","","Mora County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,115,1644725,0,0,274,14271,"",0.46,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1021","73","0","1990","A","","Mora County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,955652,0,0,319,16572,"",0.54,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1025","73","0","1990","A","","Mora County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,26,296053,0,0,216,11243,"",0.67,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11","74","0","1990","A","","Mora County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,309774,0,0,186,9655,"",6.46,6.02,6.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","44-45","74","0","1990","A","","Mora County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,363766,0,0,217,11280,"",0.64,0.48,0.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
