"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37011","1","92","74","0","1990","A","","Avery County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,142894,0,0,194,10087,"",2.70,0.16,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","924","75","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,92664,0,0,314,16352,"",8.19,1.01,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","9241","76","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,92664,0,0,314,16352,"",8.19,1.01,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","92412","77","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,92664,0,0,314,16352,"",8.31,1.16,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","924120","78","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,92664,0,0,314,16352,"",8.31,1.16,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","926","75","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,50230,0,0,114,5909,"",1.35,0.66,0.21,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","9261","76","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,50230,0,0,114,5909,"",1.35,0.66,0.21,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","92611","77","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,50230,0,0,114,5909,"",4.48,1.27,0.60,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","1","926110","78","0","1990","A","","Avery County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,50230,0,0,114,5909,"",4.48,1.27,0.60,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","2","10","71","0","1990","A","","Avery County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,177,3658462,0,0,398,20689,"",3.44,0.85,1.08,0.00,0.00,1.27,1.27,"",5,50.0,21,13.5,843286,30.0,0,0.0,0,0.0,51,14.7,2643,14.6
"37011","2","102","72","0","1990","A","","Avery County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,177,3658462,0,0,398,20689,"",3.55,0.87,1.10,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","3","10","71","0","1990","A","","Avery County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,622,11032568,0,0,341,17730,"",1.25,1.12,1.35,0.00,0.00,1.20,1.20,"",1,11.1,18,3.0,987200,9.8,0,0.0,0,0.0,22,6.9,1099,6.6
"37011","3","102","72","0","1990","A","","Avery County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,622,11032568,0,0,341,17730,"",1.30,1.14,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","3","1028","73","0","1990","A","","Avery County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,226,3116346,0,0,265,13794,"",1.92,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","3","92","74","0","1990","A","","Avery County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,226,3116346,0,0,265,13794,"",1.92,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","3","921","75","0","1990","A","","Avery County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,226,3116346,0,0,265,13794,"",3.00,2.02,2.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","3","9211","76","0","1990","A","","Avery County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,226,3116346,0,0,265,13794,"",3.00,2.02,2.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","3","92114","77","0","1990","A","","Avery County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,226,3116346,0,0,265,13794,"",4.81,3.08,3.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","3","921140","78","0","1990","A","","Avery County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,3116346,0,0,265,13794,"",4.81,3.08,3.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","10","71","0","1990","A","","Avery County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",433,4835,68556279,0,0,273,14180,"",0.95,1.02,0.99,0.00,0.00,0.97,0.97,"",15,3.6,169,3.6,4421124,6.9,-43301019,-100.0,-588793,-100.0,9,3.4,435,3.2
"37011","5","101","72","0","1990","A","","Avery County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,1453,20870558,0,0,276,14366,"",1.17,1.12,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1011","73","0","1990","A","","Avery County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,145,1414390,0,0,188,9771,"",0.93,1.59,1.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1012","73","0","1990","A","","Avery County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,430,6596338,0,0,295,15343,"",1.66,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1013","73","0","1990","A","","Avery County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,878,12859830,0,0,282,14645,"",0.43,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","102","72","0","1990","A","","Avery County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",327,3382,47685721,0,0,271,14100,"",0.90,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1021","73","0","1990","A","","Avery County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",125,929,14143921,0,0,293,15229,"",1.01,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1022","73","0","1990","A","","Avery County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1077438,0,0,424,22026,"",0.61,0.34,0.37,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1023","73","0","1990","A","","Avery County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,209,2677581,0,0,247,12822,"",0.91,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1024","73","0","1990","A","","Avery County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,170,2033698,0,0,230,11981,"",0.60,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1025","73","0","1990","A","","Avery County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,900,14592157,0,0,312,16209,"",0.77,1.61,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1026","73","0","1990","A","","Avery County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,917,10273145,0,0,215,11201,"",1.42,1.86,3.25,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","1027","73","0","1990","A","","Avery County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,208,2887781,0,0,267,13867,"",0.77,1.15,1.61,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","111","75","0","1990","A","","Avery County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,686994,0,0,177,9201,"",1.68,2.60,2.97,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","111421","78","0","1990","A","","Avery County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,538576,0,0,171,8902,"",11.40,14.40,13.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23","74","0","1990","A","","Avery County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,430,6596338,0,0,295,15343,"",1.66,1.58,1.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","236","75","0","1990","A","","Avery County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,238,3642534,0,0,295,15332,"",2.73,3.43,3.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","236115","78","0","1990","A","","Avery County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,168,2660746,0,0,305,15885,"",4.75,9.41,10.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","237","75","0","1990","A","","Avery County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1225910,0,0,338,17555,"",2.42,1.61,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238","75","0","1990","A","","Avery County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,123,1727894,0,0,271,14105,"",1.00,0.78,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2381","76","0","1990","A","","Avery County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,622397,0,0,283,14702,"",1.31,1.23,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23814","77","0","1990","A","","Avery County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,150096,0,0,206,10721,"",2.79,1.59,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2382","76","0","1990","A","","Avery County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,494793,0,0,280,14553,"",0.88,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23821","77","0","1990","A","","Avery County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,201561,0,0,247,12866,"",1.12,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","23822","77","0","1990","A","","Avery County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,293232,0,0,308,15994,"",0.73,0.58,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238221","78","0","1990","A","","Avery County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,293232,0,0,308,15994,"",1.05,1.15,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2383","76","0","1990","A","","Avery County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,134033,0,0,177,9191,"",0.64,0.44,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","2389","76","0","1990","A","","Avery County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,476671,0,0,290,15092,"",1.68,1.42,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","238912","78","0","1990","A","","Avery County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,364629,0,0,316,16449,"",3.60,3.24,3.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","31-33","74","0","1990","A","","Avery County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,878,12859830,0,0,282,14645,"",0.43,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","424","75","0","1990","A","","Avery County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1120713,0,0,330,17176,"",1.17,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","42493","77","0","1990","A","","Avery County, North Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,881771,0,0,319,16585,"",35.01,25.58,36.27,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","424930","78","0","1990","A","","Avery County, North Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,881771,0,0,319,16585,"",35.01,25.58,36.27,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","44-45","74","0","1990","A","","Avery County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,582,7193299,0,0,238,12361,"",1.28,0.83,1.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","442","75","0","1990","A","","Avery County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,256241,0,0,231,12011,"",1.46,0.92,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","444","75","0","1990","A","","Avery County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,1792001,0,0,333,17342,"",2.23,2.14,3.15,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4441","76","0","1990","A","","Avery County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1408128,0,0,349,18130,"",1.88,1.95,2.91,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","44413","77","0","1990","A","","Avery County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,499245,0,0,305,15849,"",2.56,3.49,5.79,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","444130","78","0","1990","A","","Avery County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,499245,0,0,305,15849,"",2.56,3.49,5.79,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4442","76","0","1990","A","","Avery County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,383873,0,0,288,14956,"",3.31,3.20,4.58,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","445","75","0","1990","A","","Avery County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,1429564,0,0,201,10467,"",0.91,0.97,1.18,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","44511","77","0","1990","A","","Avery County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,1261253,0,0,190,9899,"",1.57,1.14,1.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","445110","78","0","1990","A","","Avery County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,1261253,0,0,190,9899,"",1.57,1.14,1.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","446","75","0","1990","A","","Avery County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,779669,0,0,409,21264,"",0.82,0.87,1.77,0.00,0.00,2.06,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4461","76","0","1990","A","","Avery County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,779669,0,0,409,21264,"",0.82,0.87,1.77,0.00,0.00,2.06,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","447","75","0","1990","A","","Avery County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,668144,0,0,208,10835,"",2.02,1.31,1.99,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4471","76","0","1990","A","","Avery County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,668144,0,0,208,10835,"",2.02,1.31,1.99,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","44711","77","0","1990","A","","Avery County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,668144,0,0,208,10835,"",2.76,1.71,2.67,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","447110","78","0","1990","A","","Avery County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,668144,0,0,208,10835,"",2.76,1.71,2.67,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","448","75","0","1990","A","","Avery County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,331241,0,0,165,8585,"",1.24,0.55,0.59,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451","75","0","1990","A","","Avery County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,300339,0,0,159,8285,"",1.75,1.26,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4511","76","0","1990","A","","Avery County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,293472,0,0,162,8405,"",2.18,1.84,2.05,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","45111","77","0","1990","A","","Avery County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,293472,0,0,162,8405,"",4.09,4.15,4.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","451110","78","0","1990","A","","Avery County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,293472,0,0,162,8405,"",4.09,4.15,4.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","452","75","0","1990","A","","Avery County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,460707,0,0,151,7831,"",1.96,0.44,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","453","75","0","1990","A","","Avery County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,237494,0,0,165,8558,"",1.00,0.72,0.67,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","454","75","0","1990","A","","Avery County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,196808,0,0,284,14761,"",1.27,0.53,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","48-49","74","0","1990","A","","Avery County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,188,4304209,0,0,440,22895,"",0.88,1.14,1.60,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","4841","76","0","1990","A","","Avery County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,4030020,0,0,457,23753,"",1.99,4.01,5.99,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
