"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55025","1","524","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,808095,0,0,671,34882,"",2.66,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","5241","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,808095,0,0,671,34882,"",2.97,0.72,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","52412","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,808095,0,0,671,34882,"",2.98,0.72,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","524128","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,808095,0,0,671,34882,"",4.67,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","54","74","0","1990","A","","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,852656,0,0,878,45678,"",0.64,0.14,0.22,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","541","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,852656,0,0,878,45678,"",0.64,0.14,0.22,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","5419","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,852656,0,0,878,45678,"",2.46,1.50,2.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","54199","77","0","1990","A","","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,852656,0,0,878,45678,"",2.53,1.58,2.30,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","541990","78","0","1990","A","","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,852656,0,0,878,45678,"",2.53,1.58,2.30,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","62","74","0","1990","A","","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1122,33749840,0,0,579,30082,"",1.56,2.22,2.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","622","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1122,33749840,0,0,579,30082,"",2.49,2.29,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","6221","76","0","1990","A","","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1122,33749840,0,0,579,30082,"",2.61,2.38,2.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","62211","77","0","1990","A","","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1122,33749840,0,0,579,30082,"",2.61,2.38,2.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","622110","78","0","1990","A","","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1122,33749840,0,0,579,30082,"",2.61,2.38,2.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","71","74","0","1990","A","","Dane County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,80819,0,0,666,34637,"",1.23,0.02,0.06,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","712","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80819,0,0,666,34637,"",1.88,0.05,0.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","7121","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80819,0,0,666,34637,"",1.88,0.05,0.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","71219","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80819,0,0,666,34637,"",2.14,0.07,0.14,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","712190","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80819,0,0,666,34637,"",2.14,0.07,0.14,0.00,0.00,1.77,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92","74","0","1990","A","","Dane County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,488,15344086,0,0,605,31464,"",0.39,0.15,0.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","921","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1478333,0,0,714,37113,"",0.35,0.08,0.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","9211","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1478333,0,0,714,37113,"",0.35,0.08,0.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92113","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1478333,0,0,714,37113,"",0.55,0.13,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","921130","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1478333,0,0,714,37113,"",0.55,0.13,0.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","922","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,4411963,0,0,714,37153,"",1.17,0.54,0.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","9221","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,4411963,0,0,714,37153,"",1.17,0.54,0.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92211","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1815070,0,0,616,32031,"",1.60,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","922110","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1815070,0,0,616,32031,"",1.60,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92212","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,2596893,0,0,804,41829,"",1.73,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","922120","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,2596893,0,0,804,41829,"",1.73,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","923","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,2736969,0,0,656,34106,"",0.71,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","9231","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,2736969,0,0,656,34106,"",0.71,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92312","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1864408,0,0,632,32853,"",1.87,0.79,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","923120","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1864408,0,0,632,32853,"",1.87,0.79,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92313","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,872561,0,0,714,37130,"",0.48,0.15,0.19,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","923130","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,872561,0,0,714,37130,"",0.48,0.15,0.19,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","924","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,177,4918347,0,0,534,27787,"",0.42,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","9241","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,177,4918347,0,0,534,27787,"",0.42,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92412","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,4918347,0,0,534,27787,"",0.43,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","924120","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,4918347,0,0,534,27787,"",0.43,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","926","75","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,1798474,0,0,481,25037,"",0.28,0.14,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","9261","76","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,1798474,0,0,481,25037,"",0.28,0.14,0.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92611","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,650574,0,0,593,30857,"",0.46,0.08,0.14,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","926110","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,650574,0,0,593,30857,"",0.46,0.08,0.14,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","92614","77","0","1990","A","","Dane County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,1147900,0,0,435,22619,"",0.24,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","1","926140","78","0","1990","A","","Dane County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,1147900,0,0,435,22619,"",0.24,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","10","71","0","1990","A","","Dane County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,42415,1176697117,0,0,534,27742,"",1.21,5.33,6.08,0.00,0.00,1.14,1.14,"",3,3.0,4130,10.8,184008756,18.5,0,0.0,0,0.0,36,7.2,1814,7.0
"55025","2","102","72","0","1990","A","","Dane County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,42415,1176697117,0,0,534,27742,"",1.25,5.46,6.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","1025","73","0","1990","A","","Dane County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,19868,566487792,0,0,548,28512,"",0.42,4.77,5.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","1028","73","0","1990","A","","Dane County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",92,22177,600775091,0,0,521,27089,"",1.53,6.85,7.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","92","74","0","1990","A","","Dane County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,22177,600775091,0,0,521,27089,"",1.53,6.85,7.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","921","75","0","1990","A","","Dane County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3542,88306260,0,0,479,24929,"",4.93,7.16,6.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","9211","76","0","1990","A","","Dane County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,3542,88306260,0,0,479,24929,"",4.93,7.16,6.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","92113","77","0","1990","A","","Dane County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1608,36889239,0,0,441,22939,"",3.49,8.17,7.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","921130","78","0","1990","A","","Dane County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1608,36889239,0,0,441,22939,"",3.49,8.17,7.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","92119","77","0","1990","A","","Dane County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1171,33356276,0,0,548,28483,"",5.33,5.53,6.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","921190","78","0","1990","A","","Dane County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1171,33356276,0,0,548,28483,"",5.33,5.53,6.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","922","75","0","1990","A","","Dane County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,5080,143502096,0,0,543,28249,"",0.95,5.04,5.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","9221","76","0","1990","A","","Dane County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,5080,143502096,0,0,543,28249,"",0.95,5.04,5.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","923","75","0","1990","A","","Dane County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3704,103942902,0,0,540,28059,"",1.61,4.55,5.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","9231","76","0","1990","A","","Dane County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3704,103942902,0,0,540,28059,"",1.61,4.55,5.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","92313","77","0","1990","A","","Dane County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2486,71182028,0,0,551,28639,"",1.87,4.76,5.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","923130","78","0","1990","A","","Dane County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2486,71182028,0,0,551,28639,"",1.87,4.76,5.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","926","75","0","1990","A","","Dane County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,6073,175364113,0,0,555,28876,"",0.97,9.82,11.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","9261","76","0","1990","A","","Dane County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,6073,175364113,0,0,555,28876,"",0.97,9.82,11.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","92615","77","0","1990","A","","Dane County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,636,18722105,0,0,567,29460,"",2.14,6.54,7.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","2","926150","78","0","1990","A","","Dane County, Wisconsin","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,636,18722105,0,0,567,29460,"",2.14,6.54,7.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
