"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06065","1","452910","78","0","1990","A","","Riverside County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,840,8560993,0,0,196,10195,"",17.51,21.89,21.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","48-49","74","0","1990","A","","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2029,66784125,0,0,633,32915,"",0.74,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","488","75","0","1990","A","","Riverside County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,4992404,0,0,829,43131,"",2.03,1.26,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","4881","76","0","1990","A","","Riverside County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,4992404,0,0,829,43131,"",2.05,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","48811","77","0","1990","A","","Riverside County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,4992404,0,0,829,43131,"",2.05,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","488111","78","0","1990","A","","Riverside County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,4992404,0,0,829,43131,"",2.08,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","491","75","0","1990","A","","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1913,61791721,0,0,621,32297,"",0.71,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","4911","76","0","1990","A","","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1913,61791721,0,0,621,32297,"",0.71,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","49111","77","0","1990","A","","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1913,61791721,0,0,621,32297,"",0.71,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","491110","78","0","1990","A","","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1913,61791721,0,0,621,32297,"",0.71,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","52","74","0","1990","A","","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,329790,0,0,473,24581,"",0.33,0.12,0.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","522","75","0","1990","A","","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,329790,0,0,473,24581,"",0.39,0.32,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","5222","76","0","1990","A","","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,329790,0,0,473,24581,"",0.39,0.32,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","52229","77","0","1990","A","","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,329790,0,0,473,24581,"",0.39,0.32,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","54","74","0","1990","A","","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,879599,0,0,672,34951,"",0.89,0.12,0.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","541","75","0","1990","A","","Riverside County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,879599,0,0,672,34951,"",0.89,0.12,0.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","5413","76","0","1990","A","","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,206085,0,0,634,32974,"",0.57,0.05,0.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","54133","77","0","1990","A","","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,206085,0,0,634,32974,"",0.58,0.05,0.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","541330","78","0","1990","A","","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,206085,0,0,634,32974,"",0.58,0.05,0.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","5417","76","0","1990","A","","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,102031,0,0,302,15697,"",3.03,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","54171","77","0","1990","A","","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,102031,0,0,302,15697,"",3.03,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","541710","78","0","1990","A","","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,102031,0,0,302,15697,"",3.03,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","81","74","0","1990","A","","Riverside County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,1992180,0,0,507,26357,"",4.90,2.26,3.75,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","812","75","0","1990","A","","Riverside County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,1671043,0,0,489,25415,"",12.77,40.19,46.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","8122","76","0","1990","A","","Riverside County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,1671043,0,0,489,25415,"",13.32,40.72,46.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","81222","77","0","1990","A","","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,1671043,0,0,489,25415,"",18.03,50.68,53.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","812220","78","0","1990","A","","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,1671043,0,0,489,25415,"",18.03,50.68,53.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92","74","0","1990","A","","Riverside County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2391,59959998,0,0,482,25079,"",0.53,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","921","75","0","1990","A","","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,678,15619220,0,0,443,23026,"",1.28,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","9211","76","0","1990","A","","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,678,15619220,0,0,443,23026,"",1.28,0.84,0.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92113","77","0","1990","A","","Riverside County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,377,12471849,0,0,637,33104,"",1.51,0.80,1.00,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","921130","78","0","1990","A","","Riverside County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,377,12471849,0,0,637,33104,"",1.51,0.80,1.00,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92119","77","0","1990","A","","Riverside County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,302,3147371,0,0,201,10436,"",0.90,1.11,0.44,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","921190","78","0","1990","A","","Riverside County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,302,3147371,0,0,201,10436,"",0.90,1.11,0.44,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","922","75","0","1990","A","","Riverside County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,4670880,0,0,727,37821,"",1.25,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","9221","76","0","1990","A","","Riverside County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,4670880,0,0,727,37821,"",1.25,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92212","77","0","1990","A","","Riverside County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1546316,0,0,818,42559,"",1.59,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","922120","78","0","1990","A","","Riverside County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1546316,0,0,818,42559,"",1.59,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92213","77","0","1990","A","","Riverside County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,3123642,0,0,690,35870,"",3.98,0.66,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","922130","78","0","1990","A","","Riverside County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,3123642,0,0,690,35870,"",3.98,0.66,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92219","77","0","1990","A","","Riverside County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,922,0,0,213,11064,"",0.00,0.00,0.00,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","922190","78","0","1990","A","","Riverside County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,922,0,0,213,11064,"",0.00,0.00,0.00,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","923","75","0","1990","A","","Riverside County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,3921820,0,0,565,29395,"",0.16,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","9231","76","0","1990","A","","Riverside County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,3921820,0,0,565,29395,"",0.16,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92313","77","0","1990","A","","Riverside County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,3921820,0,0,565,29395,"",0.22,0.55,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","923130","78","0","1990","A","","Riverside County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,3921820,0,0,565,29395,"",0.22,0.55,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","924","75","0","1990","A","","Riverside County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,355,9217605,0,0,499,25965,"",0.44,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","9241","76","0","1990","A","","Riverside County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,355,9217605,0,0,499,25965,"",0.44,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92412","77","0","1990","A","","Riverside County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,355,9217605,0,0,499,25965,"",0.44,1.17,1.19,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","924120","78","0","1990","A","","Riverside County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,355,9217605,0,0,499,25965,"",0.44,1.17,1.19,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","926","75","0","1990","A","","Riverside County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,2701918,0,0,577,29994,"",0.51,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","9261","76","0","1990","A","","Riverside County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,2701918,0,0,577,29994,"",0.51,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92611","77","0","1990","A","","Riverside County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26653,0,0,559,29076,"",0.11,0.00,0.00,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","926110","78","0","1990","A","","Riverside County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26653,0,0,559,29076,"",0.11,0.00,0.00,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92612","77","0","1990","A","","Riverside County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36287,0,0,558,29030,"",0.55,0.01,0.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","926120","78","0","1990","A","","Riverside County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36287,0,0,558,29030,"",0.55,0.01,0.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92614","77","0","1990","A","","Riverside County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,2638978,0,0,577,30017,"",0.78,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","926140","78","0","1990","A","","Riverside County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,2638978,0,0,577,30017,"",0.78,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","928","75","0","1990","A","","Riverside County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1011,23828555,0,0,453,23581,"",0.13,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","9281","76","0","1990","A","","Riverside County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1011,23828555,0,0,453,23581,"",0.13,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","92811","77","0","1990","A","","Riverside County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1011,23828555,0,0,453,23581,"",0.14,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","1","928110","78","0","1990","A","","Riverside County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1011,23828555,0,0,453,23581,"",0.14,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","10","71","0","1990","A","","Riverside County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,7261,202008303,0,0,535,27822,"",0.68,0.60,0.70,0.00,0.00,1.18,1.18,"",8,6.8,649,9.8,40105918,24.8,0,0.0,0,0.0,65,13.8,3336,13.6
"06065","2","102","72","0","1990","A","","Riverside County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,7261,202008303,0,0,535,27822,"",0.70,0.61,0.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","6111","76","0","1990","A","","Riverside County, California","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,224,5037833,0,0,432,22449,"",20.31,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","61111","77","0","1990","A","","Riverside County, California","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,224,5037833,0,0,432,22449,"",20.31,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","611110","78","0","1990","A","","Riverside County, California","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,224,5037833,0,0,432,22449,"",20.31,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","922","75","0","1990","A","","Riverside County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1371,55329927,0,0,776,40367,"",1.65,0.89,1.34,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","9221","76","0","1990","A","","Riverside County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1371,55329927,0,0,776,40367,"",1.65,0.89,1.34,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","92214","77","0","1990","A","","Riverside County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,984,38882262,0,0,760,39508,"",4.33,1.14,1.79,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","922140","78","0","1990","A","","Riverside County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,984,38882262,0,0,760,39508,"",4.33,1.14,1.79,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","923","75","0","1990","A","","Riverside County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,276,7490100,0,0,523,27179,"",0.27,0.22,0.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","9231","76","0","1990","A","","Riverside County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,276,7490100,0,0,523,27179,"",0.27,0.22,0.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","92313","77","0","1990","A","","Riverside County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,7490100,0,0,523,27179,"",0.50,0.35,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","923130","78","0","1990","A","","Riverside County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,7490100,0,0,523,27179,"",0.50,0.35,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","2","924","75","0","1990","A","","Riverside County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,604,22941816,0,0,731,37994,"",0.84,1.56,2.50,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
