"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36065","5","23611","77","0","1990","A","","Oneida County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",153,521,9058322,0,0,334,17386,"",1.16,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","236118","78","0","1990","A","","Oneida County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,296,4836059,0,0,314,16320,"",1.79,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","2362","76","0","1990","A","","Oneida County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,465,11757003,0,0,486,25284,"",0.79,0.66,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","237","75","0","1990","A","","Oneida County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,383,12614431,0,0,633,32929,"",0.57,0.48,0.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","2371","76","0","1990","A","","Oneida County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,951796,0,0,485,25213,"",0.31,0.12,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","2373","76","0","1990","A","","Oneida County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,11251465,0,0,652,33890,"",1.49,1.17,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23731","77","0","1990","A","","Oneida County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,332,11251465,0,0,652,33890,"",1.49,1.17,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","237310","78","0","1990","A","","Oneida County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,332,11251465,0,0,652,33890,"",1.49,1.17,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238","75","0","1990","A","","Oneida County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",381,1962,46727642,0,0,458,23820,"",1.10,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","2381","76","0","1990","A","","Oneida County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,405,8161141,0,0,387,20139,"",1.30,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23813","77","0","1990","A","","Oneida County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,568855,0,0,289,15003,"",1.08,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23814","77","0","1990","A","","Oneida County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,1857860,0,0,403,20973,"",1.29,0.55,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23816","77","0","1990","A","","Oneida County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,173,4070517,0,0,452,23484,"",2.10,1.18,1.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","2382","76","0","1990","A","","Oneida County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,811,19536418,0,0,463,24097,"",0.95,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23821","77","0","1990","A","","Oneida County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,429,10359735,0,0,465,24167,"",1.02,0.73,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238211","78","0","1990","A","","Oneida County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,130,2473485,0,0,366,19015,"",1.12,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238212","78","0","1990","A","","Oneida County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,299,7886250,0,0,508,26412,"",0.94,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23822","77","0","1990","A","","Oneida County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,330,7701429,0,0,449,23326,"",0.86,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238221","78","0","1990","A","","Oneida County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,116,2251024,0,0,374,19433,"",0.68,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238222","78","0","1990","A","","Oneida County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,214,5450405,0,0,489,25430,"",1.28,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23829","77","0","1990","A","","Oneida County, New York","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1475254,0,0,546,28416,"",1.00,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238292","78","0","1990","A","","Oneida County, New York","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1475254,0,0,546,28416,"",1.10,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","2383","76","0","1990","A","","Oneida County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,270,5457110,0,0,388,20187,"",0.96,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23831","77","0","1990","A","","Oneida County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1860260,0,0,433,22526,"",0.69,0.34,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23832","77","0","1990","A","","Oneida County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,63,1185625,0,0,364,18945,"",0.70,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23835","77","0","1990","A","","Oneida County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,40,513190,0,0,245,12750,"",1.57,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","2389","76","0","1990","A","","Oneida County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,475,13572973,0,0,549,28555,"",1.42,1.14,1.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23891","77","0","1990","A","","Oneida County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,198,5149171,0,0,501,26039,"",1.64,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238911","78","0","1990","A","","Oneida County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,1751906,0,0,344,17892,"",1.73,1.17,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238912","78","0","1990","A","","Oneida County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,3397265,0,0,654,34029,"",1.53,0.80,1.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","23899","77","0","1990","A","","Oneida County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,278,8423802,0,0,584,30347,"",1.18,1.34,2.00,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238991","78","0","1990","A","","Oneida County, New York","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,176,5885103,0,0,645,33517,"",1.28,1.70,3.05,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238992","78","0","1990","A","","Oneida County, New York","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,2538699,0,0,479,24889,"",1.03,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","31-33","74","0","1990","A","","Oneida County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",312,17626,462260725,0,0,504,26226,"",0.93,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","311","75","0","1990","A","","Oneida County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,858,16103312,0,0,361,18765,"",1.33,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3115","76","0","1990","A","","Oneida County, New York","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,4398253,0,0,406,21137,"",3.15,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3116","76","0","1990","A","","Oneida County, New York","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,3195081,0,0,323,16772,"",1.37,0.47,0.48,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","31161","77","0","1990","A","","Oneida County, New York","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,3195081,0,0,323,16772,"",1.37,0.47,0.48,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3118","76","0","1990","A","","Oneida County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,386,7046477,0,0,351,18271,"",1.63,1.29,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","311812","78","0","1990","A","","Oneida County, New York","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,6422968,0,0,389,20240,"",3.23,2.13,2.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","321","75","0","1990","A","","Oneida County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,242,4740506,0,0,376,19562,"",0.87,0.46,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3219","76","0","1990","A","","Oneida County, New York","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,3597272,0,0,374,19436,"",0.80,0.64,0.71,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","323","75","0","1990","A","","Oneida County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,634,14442725,0,0,438,22798,"",0.90,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3231","76","0","1990","A","","Oneida County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,634,14442725,0,0,438,22798,"",0.90,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","323110","78","0","1990","A","","Oneida County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,347,8568304,0,0,475,24698,"",1.07,1.16,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","323114","78","0","1990","A","","Oneida County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,508391,0,0,290,15063,"",0.41,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","325","75","0","1990","A","","Oneida County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,1148270,0,0,274,14235,"",0.43,0.08,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","327","75","0","1990","A","","Oneida County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,283,6000980,0,0,407,21180,"",1.12,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3273","76","0","1990","A","","Oneida County, New York","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,3513001,0,0,429,22317,"",1.53,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","331","75","0","1990","A","","Oneida County, New York","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,3247,99172590,0,0,587,30544,"",2.89,4.96,5.23,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3314","76","0","1990","A","","Oneida County, New York","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2790,86032662,0,0,593,30839,"",11.09,27.56,29.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","332","75","0","1990","A","","Oneida County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,686,16063701,0,0,450,23416,"",1.01,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3323","76","0","1990","A","","Oneida County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,206,5251599,0,0,491,25535,"",1.18,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33231","77","0","1990","A","","Oneida County, New York","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2721308,0,0,506,26314,"",1.48,0.68,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33232","77","0","1990","A","","Oneida County, New York","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,2530291,0,0,476,24746,"",0.98,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3327","76","0","1990","A","","Oneida County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,2788235,0,0,436,22669,"",1.00,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3328","76","0","1990","A","","Oneida County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1992711,0,0,396,20614,"",1.47,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33281","77","0","1990","A","","Oneida County, New York","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1992711,0,0,396,20614,"",1.47,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","333","75","0","1990","A","","Oneida County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1212,30124027,0,0,478,24857,"",1.09,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3332","76","0","1990","A","","Oneida County, New York","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,239,6650535,0,0,536,27865,"",1.34,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3335","76","0","1990","A","","Oneida County, New York","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,2674006,0,0,405,21069,"",0.83,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33351","77","0","1990","A","","Oneida County, New York","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,2674006,0,0,405,21069,"",0.83,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3339","76","0","1990","A","","Oneida County, New York","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1756852,0,0,441,22940,"",0.94,0.23,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","334","75","0","1990","A","","Oneida County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3498,122131017,0,0,671,34918,"",0.85,1.91,2.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3345","76","0","1990","A","","Oneida County, New York","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3247,116736744,0,0,691,35952,"",1.07,5.21,5.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33451","77","0","1990","A","","Oneida County, New York","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3247,116736744,0,0,691,35952,"",1.07,5.21,5.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","336","75","0","1990","A","","Oneida County, New York","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1616,48997558,0,0,583,30327,"",0.49,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","337","75","0","1990","A","","Oneida County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,829,17889889,0,0,415,21574,"",0.79,1.33,1.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","339","75","0","1990","A","","Oneida County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2177,44858026,0,0,396,20605,"",1.10,3.17,3.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3391","76","0","1990","A","","Oneida County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,432,8208929,0,0,366,19024,"",1.16,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33911","77","0","1990","A","","Oneida County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,432,8208929,0,0,366,19024,"",1.16,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","339116","78","0","1990","A","","Oneida County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,2851689,0,0,355,18448,"",1.36,3.97,4.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33995","77","0","1990","A","","Oneida County, New York","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,733613,0,0,290,15100,"",1.62,0.90,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","339950","78","0","1990","A","","Oneida County, New York","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,733613,0,0,290,15100,"",1.62,0.90,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","42","74","0","1990","A","","Oneida County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",267,3547,89645571,0,0,486,25271,"",0.64,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","423","75","0","1990","A","","Oneida County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,2325,61400595,0,0,508,26411,"",0.89,0.92,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4231","76","0","1990","A","","Oneida County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,281,5460455,0,0,374,19450,"",1.63,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","42311","77","0","1990","A","","Oneida County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,3149508,0,0,401,20835,"",1.87,1.65,1.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","423110","78","0","1990","A","","Oneida County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,3149508,0,0,401,20835,"",1.87,1.65,1.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","42312","77","0","1990","A","","Oneida County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,1950832,0,0,356,18521,"",1.71,0.71,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","423120","78","0","1990","A","","Oneida County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,105,1950832,0,0,356,18521,"",1.71,0.71,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4233","76","0","1990","A","","Oneida County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,2658153,0,0,485,25196,"",0.51,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4234","76","0","1990","A","","Oneida County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,403,13667105,0,0,652,33892,"",0.75,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","42343","77","0","1990","A","","Oneida County, New York","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,230,9354180,0,0,781,40611,"",0.95,1.03,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","423430","78","0","1990","A","","Oneida County, New York","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,230,9354180,0,0,781,40611,"",0.95,1.03,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4236","76","0","1990","A","","Oneida County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,207,5259655,0,0,489,25419,"",0.78,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","42361","77","0","1990","A","","Oneida County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1837796,0,0,471,24504,"",1.07,0.60,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","423610","78","0","1990","A","","Oneida County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1837796,0,0,471,24504,"",1.07,0.60,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4237","76","0","1990","A","","Oneida County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1847764,0,0,452,23489,"",0.87,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","42372","77","0","1990","A","","Oneida County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,785383,0,0,344,17883,"",1.78,0.60,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
