"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","5","32619","77","0","1990","A","","St. Louis County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1286,30659229,0,0,459,23847,"",0.82,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3262","76","0","1990","A","","St. Louis County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,722,19500778,0,0,519,26994,"",0.77,0.67,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","327","75","0","1990","A","","St. Louis County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1070,30019030,0,0,540,28064,"",0.67,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3271","76","0","1990","A","","St. Louis County, Missouri","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,2283820,0,0,1261,65564,"",0.58,0.08,0.19,0.00,0.00,2.57,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3272","76","0","1990","A","","St. Louis County, Missouri","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,194,4833183,0,0,478,24881,"",0.62,0.24,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","32721","77","0","1990","A","","St. Louis County, Missouri","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,4833183,0,0,478,24881,"",0.62,0.24,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3273","76","0","1990","A","","St. Louis County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,710,19214026,0,0,521,27068,"",0.72,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","32732","77","0","1990","A","","St. Louis County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,476,12947000,0,0,523,27209,"",0.81,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","327320","78","0","1990","A","","St. Louis County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,476,12947000,0,0,523,27209,"",0.81,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3279","76","0","1990","A","","St. Louis County, Missouri","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,3688001,0,0,542,28207,"",0.73,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","327991","78","0","1990","A","","St. Louis County, Missouri","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,2374376,0,0,544,28294,"",0.78,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","331","75","0","1990","A","","St. Louis County, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,924,24570241,0,0,511,26584,"",0.55,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3315","76","0","1990","A","","St. Louis County, Missouri","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,642,15660021,0,0,469,24383,"",0.56,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332","75","0","1990","A","","St. Louis County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,4601,126028024,0,0,527,27393,"",0.67,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3323","76","0","1990","A","","St. Louis County, Missouri","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1386,39172444,0,0,543,28260,"",0.75,0.74,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33231","77","0","1990","A","","St. Louis County, Missouri","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,777,24140401,0,0,597,31059,"",0.75,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332312","78","0","1990","A","","St. Louis County, Missouri","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,447,13669946,0,0,588,30582,"",0.61,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33232","77","0","1990","A","","St. Louis County, Missouri","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,609,15032043,0,0,475,24687,"",0.74,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332321","78","0","1990","A","","St. Louis County, Missouri","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,265,6813779,0,0,494,25696,"",1.30,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332322","78","0","1990","A","","St. Louis County, Missouri","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,279,6904494,0,0,476,24755,"",0.57,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332323","78","0","1990","A","","St. Louis County, Missouri","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1313770,0,0,390,20264,"",0.56,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3327","76","0","1990","A","","St. Louis County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1163,32080706,0,0,531,27586,"",0.67,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33271","77","0","1990","A","","St. Louis County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,593,17213004,0,0,558,29015,"",0.55,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332710","78","0","1990","A","","St. Louis County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,593,17213004,0,0,558,29015,"",0.55,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33272","77","0","1990","A","","St. Louis County, Missouri","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,570,14867702,0,0,502,26099,"",1.42,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3328","76","0","1990","A","","St. Louis County, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,296,6192102,0,0,402,20902,"",0.64,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33281","77","0","1990","A","","St. Louis County, Missouri","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,296,6192102,0,0,402,20902,"",0.64,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332812","78","0","1990","A","","St. Louis County, Missouri","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1677784,0,0,475,24704,"",0.71,0.30,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","332813","78","0","1990","A","","St. Louis County, Missouri","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,218,4341175,0,0,382,19883,"",0.66,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3329","76","0","1990","A","","St. Louis County, Missouri","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,903,25392759,0,0,541,28110,"",0.62,0.49,0.46,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33291","77","0","1990","A","","St. Louis County, Missouri","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,238,7094198,0,0,573,29776,"",0.99,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33299","77","0","1990","A","","St. Louis County, Missouri","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,665,18298561,0,0,529,27513,"",0.49,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333","75","0","1990","A","","St. Louis County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,9166,279452114,0,0,586,30487,"",0.91,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3332","76","0","1990","A","","St. Louis County, Missouri","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,877,25457109,0,0,558,29041,"",0.76,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33329","77","0","1990","A","","St. Louis County, Missouri","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,851,24609319,0,0,556,28912,"",0.79,1.13,0.95,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3333","76","0","1990","A","","St. Louis County, Missouri","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1415,51840475,0,0,705,36634,"",0.79,1.71,1.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33331","77","0","1990","A","","St. Louis County, Missouri","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1415,51840475,0,0,705,36634,"",0.79,1.71,1.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333319","78","0","1990","A","","St. Louis County, Missouri","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,554,24132536,0,0,838,43554,"",0.66,1.54,2.17,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3334","76","0","1990","A","","St. Louis County, Missouri","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2355,67078566,0,0,548,28479,"",0.91,2.84,2.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33341","77","0","1990","A","","St. Louis County, Missouri","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2355,67078566,0,0,548,28479,"",0.91,2.84,2.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333415","78","0","1990","A","","St. Louis County, Missouri","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2250,64120718,0,0,548,28496,"",1.29,4.24,4.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3335","76","0","1990","A","","St. Louis County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1961,60342150,0,0,592,30779,"",1.03,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33351","77","0","1990","A","","St. Louis County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1961,60342150,0,0,592,30779,"",1.03,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333511","78","0","1990","A","","St. Louis County, Missouri","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,223,8027181,0,0,693,36050,"",1.05,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333513","78","0","1990","A","","St. Louis County, Missouri","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,2271665,0,0,502,26111,"",3.29,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333514","78","0","1990","A","","St. Louis County, Missouri","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,807,24835611,0,0,592,30782,"",1.09,1.71,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3339","76","0","1990","A","","St. Louis County, Missouri","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2314,67384111,0,0,560,29118,"",1.11,1.25,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33391","77","0","1990","A","","St. Louis County, Missouri","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,363,11397494,0,0,605,31434,"",1.63,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33392","77","0","1990","A","","St. Louis County, Missouri","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,824,30395723,0,0,709,36888,"",1.04,1.59,1.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33399","77","0","1990","A","","St. Louis County, Missouri","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1128,25590894,0,0,436,22695,"",1.03,1.18,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333993","78","0","1990","A","","St. Louis County, Missouri","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,858170,0,0,656,34099,"",1.02,0.20,0.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","333994","78","0","1990","A","","St. Louis County, Missouri","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,896,18442044,0,0,396,20579,"",2.32,9.16,5.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","334","75","0","1990","A","","St. Louis County, Missouri","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,5875,168170264,0,0,550,28624,"",0.66,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3342","76","0","1990","A","","St. Louis County, Missouri","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,3916556,0,0,462,24040,"",0.62,0.12,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3344","76","0","1990","A","","St. Louis County, Missouri","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,568,14844194,0,0,502,26119,"",0.39,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33441","77","0","1990","A","","St. Louis County, Missouri","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,568,14844194,0,0,502,26119,"",0.39,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3345","76","0","1990","A","","St. Louis County, Missouri","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4849,142499735,0,0,565,29386,"",0.82,1.43,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33451","77","0","1990","A","","St. Louis County, Missouri","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4849,142499735,0,0,565,29386,"",0.82,1.43,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","334519","78","0","1990","A","","St. Louis County, Missouri","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1733159,0,0,481,24997,"",1.26,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3346","76","0","1990","A","","St. Louis County, Missouri","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,921160,0,0,406,21136,"",1.10,0.14,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33461","77","0","1990","A","","St. Louis County, Missouri","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,921160,0,0,406,21136,"",1.10,0.14,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","335","75","0","1990","A","","St. Louis County, Missouri","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2584,79705210,0,0,593,30843,"",0.94,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3353","76","0","1990","A","","St. Louis County, Missouri","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1979,61559010,0,0,598,31107,"",1.44,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33531","77","0","1990","A","","St. Louis County, Missouri","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1979,61559010,0,0,598,31107,"",1.44,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","336","75","0","1990","A","","St. Louis County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,42617,1665147410,0,0,751,39073,"",0.77,3.73,3.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3363","76","0","1990","A","","St. Louis County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1301,32730798,0,0,484,25160,"",0.78,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","337","75","0","1990","A","","St. Louis County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2106,48806825,0,0,446,23172,"",0.80,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33711","77","0","1990","A","","St. Louis County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,502,10928548,0,0,419,21777,"",0.91,0.82,0.87,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","337110","78","0","1990","A","","St. Louis County, Missouri","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,502,10928548,0,0,419,21777,"",0.91,0.82,0.87,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","337122","78","0","1990","A","","St. Louis County, Missouri","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1091726,0,0,333,17306,"",0.41,0.09,0.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3372","76","0","1990","A","","St. Louis County, Missouri","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,487,13210478,0,0,522,27131,"",1.16,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33721","77","0","1990","A","","St. Louis County, Missouri","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,487,13210478,0,0,522,27131,"",1.16,0.52,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","337215","78","0","1990","A","","St. Louis County, Missouri","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,408,10899204,0,0,514,26708,"",1.17,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339","75","0","1990","A","","St. Louis County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,3051,74459611,0,0,469,24406,"",0.95,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3391","76","0","1990","A","","St. Louis County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1501,40798849,0,0,523,27181,"",1.29,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33911","77","0","1990","A","","St. Louis County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1501,40798849,0,0,523,27181,"",1.29,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339112","78","0","1990","A","","St. Louis County, Missouri","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1009,29349139,0,0,559,29080,"",2.87,2.24,2.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339113","78","0","1990","A","","St. Louis County, Missouri","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2212064,0,0,706,36715,"",0.71,0.11,0.15,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339116","78","0","1990","A","","St. Louis County, Missouri","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,290,5798477,0,0,385,20024,"",1.25,1.37,1.27,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","3399","76","0","1990","A","","St. Louis County, Missouri","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1550,33660762,0,0,418,21718,"",0.69,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339911","78","0","1990","A","","St. Louis County, Missouri","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1746774,0,0,555,28872,"",0.44,0.29,0.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33992","77","0","1990","A","","St. Louis County, Missouri","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,290,5639691,0,0,375,19481,"",0.99,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339920","78","0","1990","A","","St. Louis County, Missouri","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,290,5639691,0,0,375,19481,"",0.99,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33994","77","0","1990","A","","St. Louis County, Missouri","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,735,15247391,0,0,399,20738,"",1.63,3.69,3.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339943","78","0","1990","A","","St. Louis County, Missouri","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,5549126,0,0,466,24214,"",1.26,4.74,4.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","33995","77","0","1990","A","","St. Louis County, Missouri","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,1934357,0,0,451,23447,"",0.72,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","339950","78","0","1990","A","","St. Louis County, Missouri","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,1934357,0,0,451,23447,"",0.72,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
